G[0,1](hr >= 69.793 & Pulse >= 77.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.648) U[1,2] (Pulse <= 104.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.038 | Pulse >= 76.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.947 -> TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.108 & Pulse >= 75.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.687 & TOTAL_PROTEIN >= 6.794) [Discrimination Score: 1.350; Robustness + : 0.731; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.251) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.324 & PHOSPHORUS >= 3.376) [Discrimination Score: -0.641; Robustness + : -1.332; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.092 -> SODIUM >= 135.443) [Discrimination Score: 1.048; Robustness + : -0.439; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[0,2] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & PARTIAL_THROMBOPLASTIN_TIME <= 32.492) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,2] (Pulse <= 105.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.306 & PLATELET_COUNT <= 467.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,2] (edrk >= 15.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[2,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.408; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.482) U[0,2] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.712 & Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (TOTAL_PROTEIN >= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.061 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.164 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[0,2] (TOTAL_BILIRUBIN <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[0,1] (Glasgow_Coma_Scale_Total >= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 & Resp <= 23.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.487) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.052; Robustness + : 6.946; Robustness - : 7.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.284 & Pulse >= 82.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.893) U[0,1] (Pulse >= 71.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.464) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.240; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.338 | SODIUM >= 135.004) [Discrimination Score: -2.149; Robustness + : 0.875; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.556 & y <= 0.328) [Discrimination Score: 0.797; Robustness + : 0.328; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 6.984) [Discrimination Score: -3.919; Robustness + : -0.371; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.234 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.053 & ICU_Pt_Days >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.851 & s24_hr >= -0.001) [Discrimination Score: -2.718; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.808 | s24_hr >= -0.001) [Discrimination Score: -2.646; Robustness + : 0.049; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.867) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 & TOTAL_PROTEIN <= 7.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 17.540 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.181) U[1,1] (SpO2 <= 99.507)) [Discrimination Score: -0.371; Robustness + : 4.235; Robustness - : 5.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_hr <= 9.0546951053433e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.134) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.174; Robustness + : 14.366; Robustness - : 13.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.887 & s8_edrk <= 0.003) [Discrimination Score: 0.593; Robustness + : 0.003; Robustness - : -4.780; Percent Class + : 1.000; Percent Class - : 0.000]
