G[0,2](hr >= 68.361 & Pulse >= 66.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (SpO2 >= 89.048)) [Discrimination Score: 0.746; Robustness + : 9.925; Robustness - : 7.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.349 | tte >= -0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | tte >= -2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.459 & PHOSPHORUS <= 3.747) [Discrimination Score: -0.697; Robustness + : 0.052; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.475) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.544 -> LOS <= 10.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.655) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.738; Robustness + : 0.272; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.521 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (SODIUM <= 134.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> SODIUM <= 135.904) [Discrimination Score: -1.292; Robustness + : -2.234; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.192 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.317 | s8_hr <= 1.3735093454218112e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.887 & Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.411 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.333 & Pulse >= 69.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.051 -> lds >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.868 -> Pulse >= 69.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 211.541 & MAGNESIUM >= 1.841) [Discrimination Score: -0.517; Robustness + : -0.188; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.302 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.184 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[1,1] (PHOSPHORUS >= 3.336)) [Discrimination Score: 0.144; Robustness + : 0.322; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.482 -> s2_edrk >= -3.07811102888602e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 77.084 -> tte >= -2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.750 -> SBP <= 172.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.080) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.351) U[0,1] (O2_Flow <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
