G[1,2](hr >= 78.179 & Pulse >= 64.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.898 -> lds >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.675 & cosen >= -2.122) [Discrimination Score: 0.387; Robustness + : 0.266; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.270) U[0,2] (GLUCOSE >= 195.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.083 & WHITE_BLOOD_CELL_COUNT <= 6.010) [Discrimination Score: 0.855; Robustness + : 0.916; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.003 | TOTAL_BILIRUBIN >= 1.719) [Discrimination Score: 0.863; Robustness + : 0.462; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.674 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.305 & s24_hr >= -0.001) [Discrimination Score: 1.969; Robustness + : -1.372; Robustness - : -6.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 28.982 -> s24_hr >= -0.002) [Discrimination Score: 1.969; Robustness + : -0.408; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.349) U[0,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.234 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.567) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,1] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.864) U[1,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.729 & tte >= -2.005) [Discrimination Score: 0.865; Robustness + : 1.128; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.664) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.429 -> tte >= -0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 28.957 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.805 & edrk <= 32.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.991 & WHITE_BLOOD_CELL_COUNT >= 5.179) [Discrimination Score: -1.295; Robustness + : -0.626; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.923) U[1,2] (LOS <= 5.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.810) U[0,0] (cosen <= -0.754)) [Discrimination Score: -0.988; Robustness + : 1.487; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.023 | Resp >= 16.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.466) U[1,2] (Temp <= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[0,2] (GLUCOSE <= 254.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.351 -> PHOSPHORUS >= 3.008) [Discrimination Score: 0.617; Robustness + : -17.956; Robustness - : -32.468; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.589) U[0,0] (PHOSPHORUS >= 3.228)) [Discrimination Score: 0.841; Robustness + : 0.515; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.035 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.582 & PHOSPHORUS >= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.491 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.987 & SpO2 <= 98.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.177 -> HEMOGLOBIN <= 10.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (hr >= 68.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.729) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 264.807 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.218 -> cosen >= -1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.381) U[2,2] (tte <= -0.064)) [Discrimination Score: 0.484; Robustness + : 2.110; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.254 -> tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.173 & tte >= -2.563) [Discrimination Score: -0.346; Robustness + : 0.268; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.460) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -1.968; Robustness + : 0.057; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.273) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.027 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.570) U[2,2] (s8_hr <= 0.005)) [Discrimination Score: -1.969; Robustness + : 0.326; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.884 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.309 & LOS >= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.059) U[0,2] (MAGNESIUM <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.906 | direct <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.481) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.992)) [Discrimination Score: 0.632; Robustness + : 3.481; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.097 -> SBP <= 155.983) [Discrimination Score: 1.075; Robustness + : -25.035; Robustness - : -52.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 328.155 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.495 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[1,2] (PLATELET_COUNT >= 176.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.182 -> edrk >= 14.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.015 & lds >= 0.914) [Discrimination Score: 0.564; Robustness + : 0.079; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.479 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.686 -> SpO2 <= 98.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.255 & O2_Flow <= 2.803) [Discrimination Score: 1.259; Robustness + : 0.280; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.164) U[0,1] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.707 | PARTIAL_THROMBOPLASTIN_TIME <= 33.272) [Discrimination Score: 0.576; Robustness + : 3.707; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.480 & O2_Flow <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.917 -> O2_Flow <= 6.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.355) U[0,1] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.435) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.667 -> POTASSIUM >= 3.835) [Discrimination Score: 0.382; Robustness + : -0.721; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.194 -> direct >= 0.010) [Discrimination Score: 1.430; Robustness + : -1.321; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[0,2] (O2_Flow <= 2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.008 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & ICU_Pt_Days <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.674 & hr >= 62.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 280.028 & SODIUM <= 137.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 5.436) [Discrimination Score: 2.138; Robustness + : -0.502; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.791 | PLATELET_COUNT >= 175.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.137 & cosen <= -1.608) [Discrimination Score: 1.568; Robustness + : -0.289; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.380 -> Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.243 -> Resp <= 18.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.670 & tte <= -0.023) [Discrimination Score: -0.689; Robustness + : -0.102; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.685 | PARTIAL_THROMBOPLASTIN_TIME <= 33.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.457 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.107) U[0,0] (death >= 0.009)) [Discrimination Score: -0.865; Robustness + : 0.997; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.779 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.277 & edrk >= 13.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.457) U[1,2] (TOTAL_BILIRUBIN <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.334) U[1,2] (edrk <= 28.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.088 | PARTIAL_THROMBOPLASTIN_TIME <= 33.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.495) U[1,2] (edrk <= 26.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.532 | O2_Flow <= 4.720) [Discrimination Score: -1.969; Robustness + : 3.284; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.261 & O2_Flow >= 2.086) [Discrimination Score: -0.626; Robustness + : -0.131; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.733 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.049 & ICU_Pt_Days >= 0.206) [Discrimination Score: -2.449; Robustness + : -0.206; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.380) U[2,2] (SpO2 <= 98.875)) [Discrimination Score: 0.481; Robustness + : 4.054; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.393 & srr >= 0.036) [Discrimination Score: 0.357; Robustness + : 0.047; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.585) U[1,2] (SBP >= 66.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.762 | POTASSIUM <= 3.990) [Discrimination Score: 1.889; Robustness + : 3.762; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[1,2] (hr >= 75.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.984) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.814; Robustness + : 0.581; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.798 & WHITE_BLOOD_CELL_COUNT <= 5.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.536 -> edrk <= 31.209) [Discrimination Score: -0.119; Robustness + : -13.987; Robustness - : -13.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.981 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.720) U[0,0] (POTASSIUM <= 3.890)) [Discrimination Score: 0.204; Robustness + : 5.238; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.141 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.735 | SpO2 >= 91.566) [Discrimination Score: -0.537; Robustness + : 4.914; Robustness - : 6.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.193 -> HEMOGLOBIN >= 9.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 & edrk <= 25.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.963 -> s8_hr >= -0.003) [Discrimination Score: 1.917; Robustness + : -1.327; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.812) U[0,1] (Resp <= 21.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.781 | Resp >= 12.524) [Discrimination Score: -0.271; Robustness + : 5.476; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.841) U[0,0] (y >= 0.016)) [Discrimination Score: -1.293; Robustness + : 0.074; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.026) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.032 -> SODIUM <= 137.561) [Discrimination Score: -0.254; Robustness + : -0.708; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.050 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 266.323 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.391 | Resp >= 14.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.019 & SODIUM >= 136.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 157.139 -> y <= 0.685) [Discrimination Score: 1.075; Robustness + : -26.190; Robustness - : -53.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.605 | dfa >= 0.379) [Discrimination Score: 1.321; Robustness + : 2.507; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.411) U[0,0] (LOS >= 2.631)) [Discrimination Score: -1.327; Robustness + : 0.280; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.907 | POTASSIUM <= 3.961) [Discrimination Score: -0.465; Robustness + : 0.146; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 128.816 & tte <= -0.102) [Discrimination Score: 0.650; Robustness + : -1.281; Robustness - : -6.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.713 & death <= 0.797) [Discrimination Score: 0.865; Robustness + : 0.282; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.009 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.343 & s2_edrk <= 0.004) [Discrimination Score: 0.202; Robustness + : -0.272; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.238) U[0,2] (SBP <= 155.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.521) U[2,2] (Resp <= 21.455)) [Discrimination Score: 0.064; Robustness + : 3.455; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 312.186) U[0,0] (MAGNESIUM >= 1.948)) [Discrimination Score: -1.060; Robustness + : 66.972; Robustness - : 180.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.335) U[0,1] (PLATELET_COUNT <= 206.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.993 | GLUCOSE <= 379.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 207.826 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.034 & lds >= 1.273) [Discrimination Score: 0.436; Robustness + : -0.014; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.307 -> POTASSIUM <= 3.969) [Discrimination Score: 0.973; Robustness + : -0.098; Robustness - : -3.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.859 & MAGNESIUM <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.898) U[0,2] (Temp <= 36.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
