G[0,1](hr >= 74.129 & Pulse >= 77.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.211 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.530 & SBP <= 121.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.702 | GLUCOSE >= 176.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.258 | SBP <= 170.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.219) U[2,2] (SBP >= 72.028)) [Discrimination Score: 0.052; Robustness + : 41.405; Robustness - : 39.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.512 -> WHITE_BLOOD_CELL_COUNT <= 16.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.536 -> PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.563 & SpO2 <= 98.027) [Discrimination Score: 0.589; Robustness + : 0.353; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.980 -> GLUCOSE >= 178.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 174.236 & hr >= 83.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.699) U[0,1] (SBP >= 77.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 275.381) U[1,2] (POTASSIUM <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 18.028 -> y <= 0.075) [Discrimination Score: 1.844; Robustness + : -4.896; Robustness - : -9.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 186.901 -> Mort <= 0.815) [Discrimination Score: -0.864; Robustness + : -30.903; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.224 -> Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.748 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.924 & SODIUM >= 130.398) [Discrimination Score: 0.338; Robustness + : 0.221; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.677 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.814 | Pulse >= 61.521) [Discrimination Score: -0.103; Robustness + : 28.609; Robustness - : 31.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 42.582 & cosen <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 -> PLATELET_COUNT >= 231.114) [Discrimination Score: -1.447; Robustness + : -72.299; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.977 & Resp <= 21.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.628 | s24_edrk >= -0.007) [Discrimination Score: 0.271; Robustness + : 5.293; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.467) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.864)) [Discrimination Score: 0.325; Robustness + : 1.495; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.278 & MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.230; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.178 | PLATELET_COUNT <= 340.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.775 -> TROPONIN_I >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.139 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.198 | POTASSIUM >= 3.744) [Discrimination Score: 0.560; Robustness + : 0.379; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.684) U[0,2] (POTASSIUM >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.556 -> POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.200 -> POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.783 | TOTAL_PROTEIN <= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.452) U[1,1] (tte <= -0.021)) [Discrimination Score: -2.220; Robustness + : 1.134; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.437 & direct >= 0.009) [Discrimination Score: -1.038; Robustness + : -0.085; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
