G[2,2](hr >= 65.540 & Pulse >= 71.488) [Discrimination Score: -0.632; Robustness + : 7.211; Robustness - : 21.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.426 -> MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.443) U[0,1] (dfa >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.645 & O2_Flow <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.650 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.653 | PARTIAL_THROMBOPLASTIN_TIME <= 32.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[0,0] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.647; Robustness + : 0.362; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 & Mort <= 0.210) [Discrimination Score: 0.578; Robustness + : -0.030; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.677) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.677; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[2,2] (PHOSPHORUS <= 5.017)) [Discrimination Score: -3.672; Robustness + : 0.379; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.210) U[0,1] (Pulse <= 93.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.122 & TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.912; Robustness + : 0.109; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.278) U[0,0] (death <= 0.961)) [Discrimination Score: 2.950; Robustness + : 10.418; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 9.163 & death <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.722 -> death <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,2] (SODIUM >= 139.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.899) U[1,2] (death <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.228 | n_edrk <= 0.958) [Discrimination Score: -2.059; Robustness + : 0.001; Robustness - : 3.724; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.336) U[0,2] (SpO2 <= 99.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (PLATELET_COUNT >= 180.139)) [Discrimination Score: -4.054; Robustness + : 3.675; Robustness - : 31.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.080 | LOS >= 2.356) [Discrimination Score: -1.177; Robustness + : 0.587; Robustness - : 5.541; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.368) U[0,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.719 & direct <= 0.447) [Discrimination Score: 2.143; Robustness + : -0.212; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.013) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.510 & lds <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.094 & POTASSIUM <= 4.289) [Discrimination Score: -2.572; Robustness + : -0.269; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.253 | POTASSIUM <= 4.269) [Discrimination Score: -0.440; Robustness + : 0.280; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> PHOSPHORUS >= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.609 -> PLATELET_COUNT >= 181.958) [Discrimination Score: 4.117; Robustness + : -2.430; Robustness - : -30.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.596 -> n_evts >= 0.153) [Discrimination Score: -0.643; Robustness + : -6.200; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (edrk <= 22.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.693 | Pulse >= 68.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.381 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.987 -> tte <= -0.030) [Discrimination Score: 0.710; Robustness + : -0.133; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.740 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.761 | HEMOGLOBIN >= 12.635) [Discrimination Score: 1.435; Robustness + : 1.271; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.204 -> n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.919) U[0,0] (POTASSIUM >= 4.061)) [Discrimination Score: 2.449; Robustness + : 0.919; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.049 & Resp <= 20.845) [Discrimination Score: -0.129; Robustness + : -0.049; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.871 & death <= 0.097) [Discrimination Score: 0.395; Robustness + : 0.013; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.349 -> Glasgow_Coma_Scale_Total >= 14.474) [Discrimination Score: 1.016; Robustness + : -0.557; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.317 | n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.519 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 | lds >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.174 & death >= 0.044) [Discrimination Score: -0.598; Robustness + : -0.490; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
