G[0,2](hr >= 76.249 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.569 -> y >= 0.036) [Discrimination Score: 0.072; Robustness + : -3.306; Robustness - : -3.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.658 -> srr <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.602) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.551 | Pulse <= 74.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.473) U[0,0] (tte >= -0.428)) [Discrimination Score: -0.926; Robustness + : 0.527; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.247) U[0,1] (SpO2 >= 86.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.832 | tte >= -1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.556 -> SODIUM <= 144.531) [Discrimination Score: 1.420; Robustness + : -6.691; Robustness - : -7.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.369 | n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 25.964) U[1,1] (tte >= -0.170)) [Discrimination Score: 0.857; Robustness + : 3.611; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.077) U[0,1] (lds <= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.837) U[0,2] (O2_Flow <= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.899 -> Temp >= 35.666) [Discrimination Score: 0.093; Robustness + : -8.434; Robustness - : -8.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.189 | Resp >= 13.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.746 -> y <= 0.417) [Discrimination Score: -0.690; Robustness + : -0.746; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.250 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.134 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -4.621583595334534e-05) U[2,2] (y <= 0.660)) [Discrimination Score: 1.581; Robustness + : 0.660; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.288 & PLATELET_COUNT <= 287.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 177.680 | MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.529 -> srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.538 | s8_hr >= 1.02345042105543e-05) [Discrimination Score: 1.191; Robustness + : 24.255; Robustness - : -2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & SODIUM <= 144.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.262) U[1,1] (lds <= 2.364)) [Discrimination Score: -1.197; Robustness + : 9.049; Robustness - : 30.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.104 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.489 -> tte >= -0.273) [Discrimination Score: 2.436; Robustness + : -0.327; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.332 | Resp >= 24.299) [Discrimination Score: -0.824; Robustness + : 7.541; Robustness - : 20.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.764) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.374) U[0,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
