G[1,2](hr >= 57.105 & Pulse >= 67.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.132 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.307 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.222 | Resp <= 20.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.695) U[1,2] (PHOSPHORUS >= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.096) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 1.489; Robustness + : 3.898; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.059 & POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.792) U[0,2] (HEMOGLOBIN <= 14.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 -> SODIUM >= 137.993) [Discrimination Score: -0.948; Robustness + : -2.510; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 155.427 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (PHOSPHORUS >= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.776) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.925 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.377 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.291 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.604 -> lds >= 0.692) [Discrimination Score: -0.587; Robustness + : -31.308; Robustness - : -12.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.004 -> O2_Flow >= 2.025) [Discrimination Score: 1.133; Robustness + : 0.004; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 66.857 & y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.014) [Discrimination Score: 0.896; Robustness + : 0.007; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.514 & cosen <= -1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (PHOSPHORUS <= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.898 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 182.513 -> y <= 0.523) [Discrimination Score: -0.903; Robustness + : -13.466; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.779) U[1,1] (tte >= -3.425)) [Discrimination Score: 0.741; Robustness + : 3.738; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.731 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.594) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.694 | SpO2 <= 97.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.186) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.949; Robustness + : 2.602; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.755 & Pulse >= 59.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.987 -> MET <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 8.007280200843068e-06 | CREATININE <= 2.261) [Discrimination Score: -3.275; Robustness + : 0.167; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.108 & SBP >= 111.083) [Discrimination Score: 0.431; Robustness + : 0.085; Robustness - : -7.383; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.440) U[1,2] (SBP >= 76.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 4.6635912956894255e-06 & cosen <= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (O2_Flow <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.910) [Discrimination Score: -0.247; Robustness + : -0.971; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.542 & PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.246 -> tte >= -1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.616) U[0,1] (Temp >= 35.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.350 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.790) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.111 & TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,2] (Pulse >= 66.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.290 -> SpO2 >= 90.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.879 -> WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.798 | PLATELET_COUNT <= 209.570) [Discrimination Score: 1.340; Robustness + : 31.973; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.103) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.555 | ICU_Pt_Days <= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.161) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.122) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -9.718318809994863e-05) U[1,2] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -2.572; Robustness + : 0.128; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.053 | tte >= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.957) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 | Pulse <= 107.763) [Discrimination Score: 0.859; Robustness + : 39.778; Robustness - : 21.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.774 | tte >= -1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.688 & LOS >= 9.076) [Discrimination Score: 1.110; Robustness + : 0.543; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.010 & lds <= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.977 & WHITE_BLOOD_CELL_COUNT <= 13.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.916 | ICU_Pt_Days <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 186.821 & s24_hr >= -0.001) [Discrimination Score: 1.886; Robustness + : -6.963; Robustness - : -25.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[0,1] (PLATELET_COUNT >= 172.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.990 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.765) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.943 -> O2_Flow <= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.919 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 -> Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.985 | WHITE_BLOOD_CELL_COUNT >= 7.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.764) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.217 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.404) U[0,2] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (HEMOGLOBIN >= 12.190)) [Discrimination Score: 0.577; Robustness + : 1.220; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.735 & PARTIAL_THROMBOPLASTIN_TIME >= 30.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.713 | tte >= -0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.502 & PLATELET_COUNT >= 175.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 | PLATELET_COUNT >= 167.279) [Discrimination Score: -1.576; Robustness + : 16.761; Robustness - : 44.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.333 | Pulse >= 65.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.547 | Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.009 & PROTIME_INR >= 1.250) [Discrimination Score: 0.227; Robustness + : -0.035; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.464 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 149.262 -> Resp >= 15.648) [Discrimination Score: 1.427; Robustness + : -29.885; Robustness - : -62.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.015 | WHITE_BLOOD_CELL_COUNT >= 6.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.326 & BLOOD_UREA_NITROGEN >= 25.961) [Discrimination Score: 3.731; Robustness + : -0.028; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.537 | MET >= 0.002) [Discrimination Score: 2.645; Robustness + : 9.076; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.283) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.030 & SpO2 <= 98.399) [Discrimination Score: -0.173; Robustness + : 1.833; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.523 | cosen <= -1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.038) U[2,2] (Pulse <= 84.759)) [Discrimination Score: 0.787; Robustness + : 16.882; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.174) U[1,2] (Glasgow_Coma_Scale_Total >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.929 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,1] (SODIUM <= 143.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.755) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.743)) [Discrimination Score: 0.422; Robustness + : 0.599; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[0,2] (SODIUM <= 143.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 | TROPONIN_I <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.674 & Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.682 -> WHITE_BLOOD_CELL_COUNT <= 11.579) [Discrimination Score: -1.504; Robustness + : -47.061; Robustness - : -23.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.354 & PLATELET_COUNT >= 154.667) [Discrimination Score: -0.367; Robustness + : -1.570; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.648 | PLATELET_COUNT >= 166.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.868 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.116) U[0,1] (Resp <= 20.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,1] (TROPONIN_I <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.371 & PHOSPHORUS >= 2.684) [Discrimination Score: -1.159; Robustness + : -0.046; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.439 | SODIUM >= 138.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 | O2_Flow <= 4.548) [Discrimination Score: 0.863; Robustness + : 2.548; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,1] (PHOSPHORUS >= 2.522)) [Discrimination Score: -0.814; Robustness + : 0.355; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.057 & SpO2 >= 87.193) [Discrimination Score: -0.631; Robustness + : -0.057; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.339) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.083) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.855 & death <= 0.785) [Discrimination Score: 0.524; Robustness + : 0.376; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.701 & hr >= 64.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.414 | tte >= -0.112) [Discrimination Score: 20.000; Robustness + : 0.414; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.967 & SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.162) U[0,1] (SpO2 <= 99.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 | SBP <= 153.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.261 & s24_edrk <= 0.003) [Discrimination Score: 0.868; Robustness + : 0.003; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[2,2] (srr >= 0.053)) [Discrimination Score: -0.098; Robustness + : 0.072; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.589 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.862 -> tte <= -0.001) [Discrimination Score: 1.115; Robustness + : -0.644; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (tte >= -0.315)) [Discrimination Score: 1.581; Robustness + : 0.315; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.619 & s8_edrk <= 0.003) [Discrimination Score: -0.171; Robustness + : -0.047; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.317) U[1,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.787 -> s8_hr >= -0.001) [Discrimination Score: -0.209; Robustness + : -0.787; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.942 & PLATELET_COUNT <= 197.860) [Discrimination Score: 1.993; Robustness + : -2.854; Robustness - : -14.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.539 -> ICU_Pt_Days <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.910 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.130) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.673 -> SODIUM >= 139.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.180 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.119; Robustness + : -0.032; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.052 & s24_hr <= 0.001) [Discrimination Score: 0.111; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> tte >= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.484 & tte >= -1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.339) U[0,1] (SpO2 <= 98.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
