G[1,2](hr >= 45.291 & Pulse >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 43.707) U[1,2] (lds <= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.277) U[1,1] (lds >= 1.512)) [Discrimination Score: 0.051; Robustness + : 0.439; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.036 -> POTASSIUM <= 3.812) [Discrimination Score: 0.307; Robustness + : -0.207; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.417 -> n_edrk <= 0.895) [Discrimination Score: 1.192; Robustness + : -0.035; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.252 & Resp <= 17.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.083 | Resp >= 13.524) [Discrimination Score: -0.658; Robustness + : 2.547; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.586) U[0,2] (Resp >= 11.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.501) U[0,2] (Resp >= 10.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.927) U[0,1] (TOTAL_BILIRUBIN >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,1] (Glasgow_Coma_Scale_Total >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.852) U[1,2] (PLATELET_COUNT >= 190.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.032 -> hr >= 41.893) [Discrimination Score: 1.945; Robustness + : -5.969; Robustness - : -50.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (Resp <= 21.212)) [Discrimination Score: 0.523; Robustness + : 5.140; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.076) U[1,1] (PLATELET_COUNT >= 187.246)) [Discrimination Score: -1.561; Robustness + : 10.839; Robustness - : 24.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.763 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.695 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.966) U[0,1] (edrk >= 13.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.798 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.196) [Discrimination Score: 0.931; Robustness + : -0.701; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[1,2] (PLATELET_COUNT >= 180.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & PLATELET_COUNT <= 206.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.294) U[1,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.728 & hr >= 42.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[0,1] (SODIUM <= 145.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[1,1] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 1.808; Robustness + : 0.264; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.655; Robustness + : 0.014; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 105.738 -> Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.166 | TOTAL_PROTEIN <= 6.384) [Discrimination Score: 0.408; Robustness + : 0.834; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.305) U[0,2] (Glasgow_Coma_Scale_Total >= 14.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.447 & TOTAL_BILIRUBIN >= 0.980) [Discrimination Score: 3.342; Robustness + : 0.203; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.456 & PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.099 | edrk <= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.120 | tte <= -0.019) [Discrimination Score: -0.734; Robustness + : 0.157; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.842 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.378) U[1,2] (Glasgow_Coma_Scale_Total >= 14.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP >= 123.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 46.494 & Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.700 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.313 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.444 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.633 -> edrk >= 13.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.756 & n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
