G[0,2](hr >= 88.046 & Pulse >= 78.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.049 & s24_edrk <= 0.004) [Discrimination Score: -1.154; Robustness + : -0.049; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 | s24_hr >= -0.002) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | Pulse >= 76.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.761) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.692; Robustness + : 0.085; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.456 -> srr >= 0.009) [Discrimination Score: -0.028; Robustness + : -2.368; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.135 & PLATELET_COUNT >= 259.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.899 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.520 -> PHOSPHORUS <= 5.500) [Discrimination Score: -0.199; Robustness + : -12.204; Robustness - : -9.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: 0.591; Robustness + : 0.576; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.321 & WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.069 -> srr <= 0.144) [Discrimination Score: 2.326; Robustness + : -0.922; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.672) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.185 -> WHITE_BLOOD_CELL_COUNT >= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.937 & hr <= 107.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.655 -> hr <= 102.816) [Discrimination Score: -0.360; Robustness + : -14.500; Robustness - : -8.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.108) U[0,0] (hr <= 118.587)) [Discrimination Score: 0.346; Robustness + : 29.883; Robustness - : 23.554; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.878) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.818; Robustness + : 0.458; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.337 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.271 | dfa <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.237) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.672) U[1,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.017 & Temp <= 37.055) [Discrimination Score: -0.399; Robustness + : -0.041; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.925 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.874) U[0,2] (SBP >= 63.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.483 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 37.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.439 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
