G[1,2](hr >= 88.227 & Pulse >= 68.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.962 & CO2 >= 21.050) [Discrimination Score: 0.463; Robustness + : 0.699; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.020 -> LOS >= 12.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.152) U[1,2] (CO2 <= 27.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.966) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 52.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.059 & SpO2 <= 99.240) [Discrimination Score: -0.277; Robustness + : -0.403; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 76.231 & tte >= -3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (HEMOGLOBIN >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.589 & Mort <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.591 -> MAGNESIUM >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.005 & PARTIAL_THROMBOPLASTIN_TIME <= 77.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.100 | WHITE_BLOOD_CELL_COUNT <= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,1] (PHOSPHORUS <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (PHOSPHORUS <= 7.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.517) U[1,2] (SBP >= 71.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.099 -> TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.412 & hr <= 142.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.897) U[2,2] (GLUCOSE >= 89.230)) [Discrimination Score: -0.889; Robustness + : 16.738; Robustness - : 29.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.321 -> PLATELET_COUNT <= 219.270) [Discrimination Score: -1.686; Robustness + : -30.646; Robustness - : -7.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 94.538 & TOTAL_PROTEIN <= 6.126) [Discrimination Score: 0.638; Robustness + : -1.314; Robustness - : -8.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.140 | SBP <= 94.897) [Discrimination Score: 0.118; Robustness + : 8.502; Robustness - : 6.534; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.173) U[1,2] (SODIUM <= 139.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 142.423 | PARTIAL_THROMBOPLASTIN_TIME >= 33.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.465 -> SpO2 <= 99.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.406) U[1,2] (edrk >= 13.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.533 -> PLATELET_COUNT <= 191.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 102.360 & ICU_Pt_Days <= 4.484) [Discrimination Score: -0.365; Robustness + : -0.934; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.131 & TOTAL_PROTEIN <= 6.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.049) U[0,2] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.606) U[1,2] (PHOSPHORUS >= 4.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.129 -> s24_edrk <= 0.000) [Discrimination Score: -0.197; Robustness + : -3.247; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.081 & Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 97.818 -> Resp <= 19.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.607)) [Discrimination Score: 0.640; Robustness + : 1.114; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.352 -> SpO2 <= 99.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.175 | AST_GOT >= 18.832) [Discrimination Score: 0.714; Robustness + : 16.006; Robustness - : 8.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 99.956 | MAGNESIUM >= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.218 | s24_edrk >= -0.007) [Discrimination Score: 1.581; Robustness + : 0.218; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 32.248 | SODIUM >= 138.119) [Discrimination Score: 0.287; Robustness + : 6.258; Robustness - : 5.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.923) U[1,2] (CREATININE <= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
