G[0,1](hr >= 73.186 & Pulse >= 77.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.177) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.975 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 5.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.550 | PLATELET_COUNT <= 365.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.077 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 6.802 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.743 | s24_hr <= 0.001) [Discrimination Score: 1.175; Robustness + : 0.763; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.848 | death <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.585) U[0,1] (Temp >= 36.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.161 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.180) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.015; Robustness + : 1.636; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[2,2] (SODIUM <= 137.661)) [Discrimination Score: 0.224; Robustness + : 0.835; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.252 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.413 & PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.262) U[2,2] (SpO2 >= 92.144)) [Discrimination Score: -0.154; Robustness + : 6.653; Robustness - : 8.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.585 -> WHITE_BLOOD_CELL_COUNT >= 9.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 97.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.031) [Discrimination Score: -1.425; Robustness + : -1.535; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.699 & tte >= -0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[1,1] (POTASSIUM <= 3.881)) [Discrimination Score: 0.417; Robustness + : 0.266; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.643) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.029; Robustness + : 0.147; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.745 -> s8_edrk >= -0.002) [Discrimination Score: 0.371; Robustness + : -2.424; Robustness - : -4.068; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.519) U[1,2] (lds <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.747) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.023 | Resp <= 24.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.220 | SODIUM >= 137.547) [Discrimination Score: 0.520; Robustness + : 0.907; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
