G[1,2](hr >= 69.065 & Pulse >= 80.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.331) U[0,1] (s24_edrk >= -3.943985204376069e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.337 | s8_hr >= -0.002) [Discrimination Score: 0.320; Robustness + : 0.390; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.450 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.819 & Resp <= 18.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.113) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.787 | TROPONIN_I <= 3.283) [Discrimination Score: -0.623; Robustness + : 2.620; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.364 -> Pulse >= 82.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.507) U[2,2] (tte <= -0.146)) [Discrimination Score: -0.804; Robustness + : 0.062; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[0,2] (SBP <= 173.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (POTASSIUM <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.510 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.046) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.269; Robustness + : 0.152; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.950 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 283.323 -> tte >= -1.516) [Discrimination Score: 1.544; Robustness + : -26.640; Robustness - : -71.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.329 -> s2_hr >= -0.003) [Discrimination Score: -0.982; Robustness + : -0.497; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.256; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.167 & lds <= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.954 & tte >= -2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.805 & hr >= 78.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.018 & WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.506) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.882 & PLATELET_COUNT >= 218.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 77.355 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.992 & SODIUM <= 138.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & lds <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.068 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> af >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.474) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.357; Robustness + : 4.111; Robustness - : 8.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.447) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.037; Robustness + : 6.447; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.789 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.090 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.829) U[0,2] (tte >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.285 | n_edrk <= 0.921) [Discrimination Score: 0.994; Robustness + : 2.744; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.479 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.404) U[0,0] (n_edrk >= 0.298)) [Discrimination Score: 1.479; Robustness + : 14.934; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.355 & s2_hr >= -0.002) [Discrimination Score: -0.395; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.021 -> tte >= -1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.852 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.301 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.469 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.892 | Pulse >= 74.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.020) U[2,2] (y <= 0.620)) [Discrimination Score: 0.858; Robustness + : 1.161; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.728 | SBP <= 174.905) [Discrimination Score: -1.109; Robustness + : 34.758; Robustness - : 69.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.982 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.397 -> Pulse <= 86.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.051) U[0,1] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[0,2] (Resp >= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.993 | ICU_Pt_Days <= 4.443) [Discrimination Score: 1.181; Robustness + : 4.443; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.810 -> PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.503 & s24_hr >= -0.000) [Discrimination Score: -1.030; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (Pulse >= 73.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.568 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.949 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.040 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (TROPONIN_I <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.068 -> s8_hr >= -0.001) [Discrimination Score: -1.206; Robustness + : -0.370; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.315 | death <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (Resp >= 16.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.277) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (SODIUM >= 137.749)) [Discrimination Score: 0.621; Robustness + : 1.498; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & PLATELET_COUNT <= 276.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.764 -> Pulse <= 87.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.012) U[0,1] (PLATELET_COUNT >= 214.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.418; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.795 | death <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.486 | O2_Flow <= 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.122 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.548) U[1,2] (GLUCOSE <= 118.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> TROPONIN_I <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 | TROPONIN_I >= 0.730) [Discrimination Score: 1.576; Robustness + : 2.665; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.415; Robustness + : 0.085; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.498) U[1,1] (SpO2 >= 91.622)) [Discrimination Score: -0.465; Robustness + : 6.532; Robustness - : 13.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.666) U[0,1] (y <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.848 & y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.278 & hr >= 81.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 -> lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.626) U[0,1] (hr <= 93.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.436 -> MAGNESIUM >= 1.735) [Discrimination Score: -1.155; Robustness + : -0.436; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.752 & Resp <= 18.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.734 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.644)) [Discrimination Score: -1.465; Robustness + : 0.765; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.625) U[1,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.148 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> HEMOGLOBIN >= 9.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[0,1] (dfa >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 & SpO2 >= 95.218) [Discrimination Score: 0.292; Robustness + : -0.060; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.154) U[1,2] (LOS <= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.280 | PHOSPHORUS <= 3.810) [Discrimination Score: 1.083; Robustness + : 6.280; Robustness - : 4.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,0] (POTASSIUM >= 3.625)) [Discrimination Score: -2.144; Robustness + : 0.189; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.076) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.977 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.948 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.922) U[1,2] (O2_Flow <= 5.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.743) U[2,2] (O2_Flow >= 2.097)) [Discrimination Score: 1.187; Robustness + : 11.261; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.281 | O2_Flow <= 5.155) [Discrimination Score: -0.320; Robustness + : 2.567; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.795 | ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 -> SpO2 >= 92.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.144) U[2,2] (SODIUM >= 137.103)) [Discrimination Score: 0.990; Robustness + : 1.927; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.345 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.167 | LOS >= 2.128) [Discrimination Score: 0.026; Robustness + : 3.789; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.543 | PLATELET_COUNT >= 224.669) [Discrimination Score: 1.405; Robustness + : 38.427; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (Pulse <= 94.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.229 -> hr <= 96.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.880 -> s2_hr <= 0.001) [Discrimination Score: 0.234; Robustness + : -8.272; Robustness - : -10.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 | SpO2 >= 95.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.653) U[0,1] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.119 -> Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: -0.632; Robustness + : -0.733; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.950 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.747 | SODIUM <= 138.693) [Discrimination Score: -1.549; Robustness + : 0.676; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.173 -> SODIUM <= 139.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.588 & PLATELET_COUNT <= 263.199) [Discrimination Score: -0.877; Robustness + : -11.268; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.390 & Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & TROPONIN_I <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT <= 9.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -4310.748; Robustness + : 0.000; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.877) U[0,2] (O2_Flow <= 5.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.370 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.826 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> PHOSPHORUS >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.487) U[1,1] (PHOSPHORUS <= 3.817)) [Discrimination Score: 0.711; Robustness + : 0.516; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (GLUCOSE >= 80.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.150 | POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.252 & O2_Flow <= 3.796) [Discrimination Score: -0.956; Robustness + : -0.481; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (edrk >= 13.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.680 -> Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -5.366627649418078e-05 & SODIUM >= 138.556) [Discrimination Score: 1.515; Robustness + : 0.473; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.572) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.406 & MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.406 & SBP <= 173.856) [Discrimination Score: 0.981; Robustness + : 1.182; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.188) U[0,2] (SBP >= 87.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.136) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.244 -> Temp <= 37.105) [Discrimination Score: 0.022; Robustness + : -0.482; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.245 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
