G[0,2](hr >= 69.191 & Pulse >= 62.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.788 & GLUCOSE <= 117.632) [Discrimination Score: 0.620; Robustness + : -0.769; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.432 & direct <= 0.256) [Discrimination Score: 0.702; Robustness + : -0.241; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.152) U[0,1] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.080 & direct <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.831 & direct <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.404 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: -1.109; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.042 & PARTIAL_THROMBOPLASTIN_TIME <= 30.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.604 -> PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.152 & PARTIAL_THROMBOPLASTIN_TIME <= 30.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.054 & lds >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.072 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.015) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.795 & Mort >= 0.062) [Discrimination Score: 0.620; Robustness + : -0.166; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & POTASSIUM <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 112.764 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.997 | Mort <= 0.240) [Discrimination Score: 0.632; Robustness + : 0.240; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.078 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.624) U[0,2] (POTASSIUM <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.995 & LOS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.052 | PHOSPHORUS >= 3.307) [Discrimination Score: 3867539267964586.000; Robustness + : 1.052; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.878) U[2,2] (LOS >= 3.501)) [Discrimination Score: 0.074; Robustness + : 2.105; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.655) U[2,2] (LOS <= 4.074)) [Discrimination Score: 1.791; Robustness + : 1.427; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.629) U[0,2] (MAGNESIUM >= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.926 | LOS >= 3.414) [Discrimination Score: -0.914; Robustness + : 0.204; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.675) U[0,1] (LOS >= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.045 -> SpO2 <= 99.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> O2_Flow <= 4.457) [Discrimination Score: -0.866; Robustness + : -2.457; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.618 -> SBP <= 171.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
