G[1,2](hr >= 57.851 & Pulse >= 77.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 | ICU_Pt_Days <= 3.272) [Discrimination Score: 1.845; Robustness + : 3.272; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.120) U[2,2] (tte <= -0.015)) [Discrimination Score: 0.117; Robustness + : 1.237; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.261) U[1,2] (MAGNESIUM >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.507 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.077 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 295.136 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.254 | Pulse <= 133.986) [Discrimination Score: 0.305; Robustness + : 56.054; Robustness - : 47.843; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (MAGNESIUM >= 2.064)) [Discrimination Score: -0.343; Robustness + : 0.096; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.220 -> cosen >= -2.653) [Discrimination Score: 0.485; Robustness + : -0.345; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.274) U[1,2] (Temp <= 37.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.043 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.385 | s24_hr <= 6.601686372275772e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 & y <= 0.253) [Discrimination Score: 1.574; Robustness + : 0.001; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.822 -> MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.897 | dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.580 | CALCIUM >= 8.694) [Discrimination Score: -0.231; Robustness + : 0.559; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.451) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.892 -> SODIUM <= 133.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.616 & s24_edrk >= -0.007) [Discrimination Score: 0.314; Robustness + : -0.134; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.647 & SBP <= 133.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.235; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.722 -> edrk <= 26.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.676 & POTASSIUM >= 4.138) [Discrimination Score: 0.349; Robustness + : 0.026; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.514 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.941) U[0,2] (LOS >= 7.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.568 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.674; Robustness + : -1.790; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.684 & GLUCOSE <= 219.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.529 -> n_edrk >= 0.116) [Discrimination Score: 1.561; Robustness + : -3.655; Robustness - : -7.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | tte >= -2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.818) U[0,2] (POTASSIUM <= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
