G[0,1](hr >= 66.605 & Pulse >= 67.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.920 -> s8_hr >= -0.002) [Discrimination Score: -1.619; Robustness + : -0.124; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.278) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.601 | hr <= 119.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.002 -> s24_hr <= 0.002) [Discrimination Score: 2283.709; Robustness + : -0.002; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & tte <= -0.011) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.664 & s8_edrk >= -0.003) [Discrimination Score: 0.136; Robustness + : -0.241; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.802 -> LOS <= 9.442) [Discrimination Score: -1.449; Robustness + : -7.442; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 | Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: -1.088; Robustness + : 0.039; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.857) U[1,1] (PLATELET_COUNT <= 189.341)) [Discrimination Score: 1.750; Robustness + : 16.540; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.771 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.265 & s8_hr <= 2.422915715405335e-05) [Discrimination Score: -1.285; Robustness + : -0.265; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.050) U[0,1] (lds >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.738 | lds >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (tte >= -3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[1,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -1.054; Robustness + : 0.111; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.916) U[0,2] (lds <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 -> srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[2,2] (hr <= 114.836)) [Discrimination Score: 1.334; Robustness + : 45.883; Robustness - : 19.572; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.555) U[2,2] (SBP >= 130.624)) [Discrimination Score: 0.310; Robustness + : 17.818; Robustness - : 7.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.237 & LOS <= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.158 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -1.1134895094598232e-06 | WHITE_BLOOD_CELL_COUNT <= 9.467) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.675 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= 4.353082151254371e-05 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 207.301 | Resp <= 20.772) [Discrimination Score: 1.435; Robustness + : 30.648; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
