G[1,2](hr >= 80.979 & Pulse >= 73.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.538) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[1,2] (BLOOD_UREA_NITROGEN <= 20.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.987) U[1,2] (LOS >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.150 -> O2_Flow <= 5.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.896 -> SODIUM <= 138.036) [Discrimination Score: 0.416; Robustness + : -0.638; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.165 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.177 & Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.613) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.197) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.448 | n_evts <= 0.176) [Discrimination Score: 0.028; Robustness + : 0.176; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.042 -> GLUCOSE <= 150.665) [Discrimination Score: 0.470; Robustness + : -23.963; Robustness - : -31.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.377 & WHITE_BLOOD_CELL_COUNT <= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.041) U[0,1] (HEMOGLOBIN <= 11.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.755 & HEMOGLOBIN >= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.054 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.284 & ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.076 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.711) U[0,1] (POTASSIUM >= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.038 | tte >= -0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.170 & WHITE_BLOOD_CELL_COUNT >= 5.195) [Discrimination Score: -0.684; Robustness + : -0.539; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.168 & Resp <= 20.932) [Discrimination Score: -0.466; Robustness + : 0.983; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.484 | edrk >= 8.967) [Discrimination Score: -0.192; Robustness + : 6.243; Robustness - : 7.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.747 -> SBP >= 98.386) [Discrimination Score: 0.798; Robustness + : -2.367; Robustness - : -32.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.617) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -2.507; Robustness + : 1.198; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[0,2] (Resp >= 16.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.781 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.272 -> POTASSIUM >= 4.056) [Discrimination Score: -1.468; Robustness + : -1.282; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.760 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.836) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.372) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.976) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 4.730) [Discrimination Score: -2.671; Robustness + : 0.807; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.958)) [Discrimination Score: -2.811; Robustness + : 0.716; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.302 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.451) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (tte <= -0.052)) [Discrimination Score: -0.891; Robustness + : -0.003; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 187.385 & srr <= 0.127) [Discrimination Score: -0.498; Robustness + : -2.994; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 -> s8_edrk <= 0.004) [Discrimination Score: 1.151; Robustness + : -0.004; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
