G[1,2](hr >= 56.263 & Pulse >= 57.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.432) U[2,2] (TROPONIN_I <= 10.010)) [Discrimination Score: -1.530; Robustness + : 9.192; Robustness - : 35.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.821 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.207 & Mort <= 0.256) [Discrimination Score: 0.503; Robustness + : -0.004; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.589 & SpO2 <= 96.483) [Discrimination Score: -0.520; Robustness + : -0.919; Robustness - : 2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.960 & Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: 1.436; Robustness + : -0.687; Robustness - : -3.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.067 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> tte >= -1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.581 & POTASSIUM <= 4.241) [Discrimination Score: -0.676; Robustness + : -1.887; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.901 -> PLATELET_COUNT >= 189.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.999 | PLATELET_COUNT <= 214.190) [Discrimination Score: 0.611; Robustness + : 11.762; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.578) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[0,0] (hr <= 101.440)) [Discrimination Score: 2.461; Robustness + : 41.513; Robustness - : 8.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.174 & s8_edrk <= 0.001) [Discrimination Score: -0.160; Robustness + : -0.055; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.327 -> TROPONIN_I <= 9.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.061 -> Pulse >= 58.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.906 & Pulse <= 72.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.617 & Pulse <= 85.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM <= 140.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.902 | Resp <= 28.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.692 -> edrk >= 17.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.095 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.336) U[1,2] (PLATELET_COUNT <= 209.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.637) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
