G[0,2](hr >= 65.622 & Pulse >= 68.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.144 | Resp >= 13.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 85.735 -> WHITE_BLOOD_CELL_COUNT <= 7.781) [Discrimination Score: 0.208; Robustness + : -18.437; Robustness - : -22.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.841) U[2,2] (Temp <= 36.843)) [Discrimination Score: 0.121; Robustness + : 6.520; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.238) U[0,2] (O2_Flow >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.245 & hr <= 97.859) [Discrimination Score: 0.219; Robustness + : 0.427; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.487 | lds >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 7.366 & lds >= 1.369) [Discrimination Score: 0.344; Robustness + : 0.372; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.552) U[2,2] (y >= 0.026)) [Discrimination Score: -0.157; Robustness + : 32.620; Robustness - : 35.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.403 & LOS <= 15.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.008 -> O2_Flow <= 5.174) [Discrimination Score: 0.316; Robustness + : -3.251; Robustness - : -3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.107 | y >= 0.083) [Discrimination Score: -3.240; Robustness + : 0.107; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.971 | Resp <= 21.120) [Discrimination Score: 1.307; Robustness + : 26.884; Robustness - : 15.654; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.825) U[1,1] (death <= 0.983)) [Discrimination Score: 0.293; Robustness + : 0.983; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.855) U[0,1] (SODIUM >= 136.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.740 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.125) U[1,2] (ICU_Pt_Days >= 7.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | Temp <= 36.866) [Discrimination Score: 0.050; Robustness + : 0.256; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[1,2] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.578 | srr >= 0.032) [Discrimination Score: 0.553; Robustness + : 3.067; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.885 & Resp <= 21.364) [Discrimination Score: 0.594; Robustness + : 0.422; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.219 -> lds <= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.888 | TOTAL_PROTEIN <= 7.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.483 -> SpO2 >= 95.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.114) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.367 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.609 | SBP <= 124.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.594 & Resp >= 14.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.745) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[1,2] (edrk <= 31.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.720 & MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.313 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 14.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.328 | SpO2 >= 91.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.334 -> cosen <= -1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.183 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.741 & HEMOGLOBIN >= 11.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.722 -> TOTAL_PROTEIN >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.777 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 141.327 -> srr >= 0.050) [Discrimination Score: 0.043; Robustness + : -16.257; Robustness - : -18.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.239 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
