G[0,2](hr >= 82.381 & Pulse >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.695) U[2,2] (srr >= 0.025)) [Discrimination Score: 1.207; Robustness + : 5.224; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.435) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.930)) [Discrimination Score: 1.414; Robustness + : 2.565; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.440 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.708 & srr <= 0.053) [Discrimination Score: -0.813; Robustness + : -0.135; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.576; Robustness + : 0.030; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.058 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.459 | LOS >= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.179 -> Resp <= 21.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (SpO2 >= 93.343)) [Discrimination Score: -0.212; Robustness + : 2.124; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.205 & Temp <= 36.988) [Discrimination Score: -0.050; Robustness + : -0.075; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.582 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (SBP <= 146.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.315 | s8_edrk <= 0.004) [Discrimination Score: -0.056; Robustness + : 0.174; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.302 | Resp <= 20.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.104 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 | lds <= 2.103) [Discrimination Score: -0.542; Robustness + : 0.650; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.483) U[2,2] (MET >= 0.010)) [Discrimination Score: -1.225; Robustness + : 2.201; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (BLOOD_UREA_NITROGEN <= 20.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.615 -> MET <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.418; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.887 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.040 & PHOSPHORUS >= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[0,2] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.014 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (CALCIUM <= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.224 -> LOS <= 10.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.684) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.428) U[1,2] (SODIUM >= 137.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.870 -> SODIUM <= 138.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.644 | Pulse <= 118.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.682) U[0,0] (s24_hr >= 3.2725052825334e-05)) [Discrimination Score: -1.225; Robustness + : 0.482; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.548) U[0,0] (Mort >= 0.106)) [Discrimination Score: -0.031; Robustness + : 1.548; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
