G[0,2](hr >= 90.973 & Pulse >= 68.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.188) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.289) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.412 -> LOS >= 4.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.678 | POTASSIUM >= 4.393) [Discrimination Score: -1.191; Robustness + : 0.680; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.555) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.197; Robustness + : 5.356; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.206 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.482 -> OXYGEN_SATURATION >= 95.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 57.456 -> PCO2 <= 42.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.488 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.303 & Resp <= 18.552) [Discrimination Score: 0.143; Robustness + : 0.408; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 43.190 & POTASSIUM <= 5.047) [Discrimination Score: -0.828; Robustness + : -0.100; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.921) U[1,2] (POTASSIUM >= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.590) U[0,1] (tte >= -2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.399 | POTASSIUM >= 4.271) [Discrimination Score: 0.976; Robustness + : 0.447; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.343 & ICU_Pt_Days <= 0.738) [Discrimination Score: 0.982; Robustness + : 0.339; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.032 -> MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.055 -> Pulse >= 73.716) [Discrimination Score: -0.200; Robustness + : -18.239; Robustness - : -13.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.670 & SpO2 <= 98.046) [Discrimination Score: -0.612; Robustness + : -0.278; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.673 | PHOSPHORUS >= 2.803) [Discrimination Score: -0.164; Robustness + : 0.630; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.512) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.558 | PLATELET_COUNT >= 222.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 | Glasgow_Coma_Scale_Total >= 14.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.455 | PARTIAL_THROMBOPLASTIN_TIME >= 35.482) [Discrimination Score: 1.084; Robustness + : 6.778; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.183 -> Temp <= 36.822) [Discrimination Score: 0.083; Robustness + : -3.862; Robustness - : -4.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.729 | CREATININE <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.134 -> O2_Flow <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.764 & hr <= 114.241) [Discrimination Score: 0.592; Robustness + : 0.033; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.668) U[1,1] (MAGNESIUM <= 2.180)) [Discrimination Score: -0.675; Robustness + : 0.313; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.643 | tte >= -3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[1,1] (Resp >= 16.454)) [Discrimination Score: -0.391; Robustness + : 1.914; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.412 | PARTIAL_THROMBOPLASTIN_TIME >= 39.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.148) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.148; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.408) U[0,1] (dfa <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.506 | CO2 <= 28.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.042) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.193) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.843 & cosen <= -1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.738 & SBP <= 175.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.493 | s2_edrk >= -0.006) [Discrimination Score: 0.080; Robustness + : 2.667; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.087 | POTASSIUM <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.649 -> edrk <= 22.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.426) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -0.873; Robustness + : 0.435; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.118 -> PLATELET_COUNT >= 243.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 133.526 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & O2_Flow <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.267) U[1,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.940 | edrk >= 18.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.202 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.920) U[0,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.148 & CALCIUM <= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.507) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.296; Robustness + : 0.315; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.100) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.206 | lds <= 1.925) [Discrimination Score: -0.037; Robustness + : 0.374; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.076 | s24_hr <= 7.672226272527891e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (HEMOGLOBIN <= 8.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.920) U[2,2] (srr >= 0.029)) [Discrimination Score: -3.271; Robustness + : 0.299; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[1,1] (Pulse >= 77.163)) [Discrimination Score: 0.210; Robustness + : 15.209; Robustness - : 10.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.900 -> LOS >= 8.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.001 & n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.342 -> cosen <= -1.233) [Discrimination Score: 0.008; Robustness + : -0.706; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.900) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.341 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.960 -> hr <= 94.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.639 & SBP <= 147.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.007 | edrk <= 31.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.748 | SpO2 >= 87.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.062) U[0,1] (SpO2 >= 88.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.813 | SpO2 <= 98.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.356 -> Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.704)) [Discrimination Score: 0.450; Robustness + : 2.438; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.166) U[1,2] (PLATELET_COUNT >= 227.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SBP >= 68.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.882) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.626) U[0,1] (Pulse <= 99.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.556 | SODIUM <= 134.151) [Discrimination Score: 0.809; Robustness + : 5.444; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.372) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.734)) [Discrimination Score: -0.431; Robustness + : 2.690; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.595 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.234 | y >= 0.021) [Discrimination Score: -1.031; Robustness + : 4.401; Robustness - : 10.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.287 | POTASSIUM >= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.206 | SODIUM >= 131.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.542 | POTASSIUM <= 4.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 7.013115250802381e-05) U[0,1] (SODIUM <= 136.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.697) U[0,1] (cosen <= -1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.319 -> PHOSPHORUS <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.311 | SpO2 <= 95.239) [Discrimination Score: -0.118; Robustness + : 1.331; Robustness - : 1.918; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.444) U[0,1] (ICU_Pt_Days >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.001 -> Pulse >= 83.048) [Discrimination Score: -0.108; Robustness + : -10.441; Robustness - : -8.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.018 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.993) U[2,2] (s24_hr <= 9.309391874045523e-05)) [Discrimination Score: 0.488; Robustness + : 10.723; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.905 & Temp >= 36.191) [Discrimination Score: 0.267; Robustness + : 0.217; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | tte >= -1.014) [Discrimination Score: 1.542; Robustness + : 1.014; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.998 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.080) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.194; Robustness + : 11.163; Robustness - : 14.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.383 | Resp <= 19.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (lds >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.745) U[0,1] (Pulse <= 108.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.521 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.471) U[1,2] (SpO2 <= 96.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.701 -> n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.866) U[1,2] (tte >= -3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.370 & PLATELET_COUNT >= 236.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.505) U[1,2] (SBP <= 164.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (tte <= -0.001)) [Discrimination Score: -0.907; Robustness + : 0.003; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 6.992929064185635e-05 & SBP <= 152.987) [Discrimination Score: -0.236; Robustness + : -9.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.027 -> SODIUM <= 134.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.821 & Pulse >= 82.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.773 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.184 -> GLUCOSE <= 115.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.039 -> POTASSIUM <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 41.515 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.325) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.772 | Resp >= 11.987) [Discrimination Score: -0.190; Robustness + : 5.911; Robustness - : 6.921; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.871) U[1,1] (SODIUM >= 133.236)) [Discrimination Score: -1.596; Robustness + : 2.285; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.185) U[0,1] (SODIUM >= 133.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.847) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.847; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.769) U[0,2] (LOS >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.238 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.383 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.892) U[1,2] (O2_Flow <= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.531) U[0,0] (n_evts >= 0.019)) [Discrimination Score: 0.763; Robustness + : 16.129; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.299) U[1,2] (Glasgow_Coma_Scale_Total >= 14.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.262) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.540 & SpO2 <= 96.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 & tte >= -0.128) [Discrimination Score: 0.828; Robustness + : 0.002; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.038 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.138)) [Discrimination Score: -1.049; Robustness + : 8.224; Robustness - : 16.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.291 & PROTIME_INR <= 1.274) [Discrimination Score: -0.750; Robustness + : 0.039; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.037 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 | lds >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.411 & srr <= 0.120) [Discrimination Score: 1.048; Robustness + : 0.036; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.980 | MET <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 133.224) [Discrimination Score: -1.742; Robustness + : 1.141; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.591 & PLATELET_COUNT >= 234.383) [Discrimination Score: 2.049; Robustness + : -4.580; Robustness - : -22.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.000 -> SpO2 <= 98.118) [Discrimination Score: 0.035; Robustness + : -3.414; Robustness - : -3.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.420 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.118 & PLATELET_COUNT >= 244.804) [Discrimination Score: 1.809; Robustness + : -10.423; Robustness - : -32.804; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (n_evts <= 0.656)) [Discrimination Score: 3.352; Robustness + : 0.656; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
