G[0,2](hr >= 45.506 & Pulse >= 51.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.458) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.575) U[0,2] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.869 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[0,1] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.387 & GLUCOSE <= 134.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.117 -> Resp <= 19.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.035 | Resp <= 21.280) [Discrimination Score: 0.304; Robustness + : 5.544; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 52.368 -> tte >= -3.077) [Discrimination Score: 2.454; Robustness + : -4.514; Robustness - : -45.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.818 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.575) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.575; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.054) U[0,1] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.755 | n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.609 -> CALCIUM >= 8.959) [Discrimination Score: 1.532; Robustness + : -0.081; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.947 & HEMOGLOBIN <= 15.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.896 | tte <= -0.139) [Discrimination Score: -0.841; Robustness + : 0.004; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.173 & tte >= -2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,0] (Temp >= 35.893)) [Discrimination Score: -0.522; Robustness + : 0.691; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.588 & WHITE_BLOOD_CELL_COUNT >= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.909 | y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.369 | lds >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.294 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.316 & O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.645) U[2,2] (tte >= -2.197)) [Discrimination Score: 3.128; Robustness + : 35.768; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.333 -> tte >= -3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.601 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.472) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.552) U[2,2] (tte >= -2.002)) [Discrimination Score: 1.094; Robustness + : 2.002; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.553) U[2,2] (tte <= -0.062)) [Discrimination Score: -0.624; Robustness + : 0.131; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.021 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 132.563 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.729) U[1,1] (tte <= -0.007)) [Discrimination Score: -4.033; Robustness + : 1.036; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.421) U[0,1] (Temp >= 36.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.288) U[1,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,1] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.386) U[2,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.088; Robustness + : 0.243; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.965) U[0,2] (Temp <= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.699) U[0,1] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.723 -> Temp <= 37.030) [Discrimination Score: -1.376; Robustness + : -2.112; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.794 | O2_Flow <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.624 & lds >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.823) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 1.330; Robustness + : 1.868; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.119) U[1,2] (SpO2 >= 87.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[2,2] (srr >= 0.121)) [Discrimination Score: -0.370; Robustness + : 0.224; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.354 | tte <= -0.115) [Discrimination Score: 1.279; Robustness + : 4.448; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.053 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 | Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.035 -> Temp <= 36.462) [Discrimination Score: 0.121; Robustness + : -0.272; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.131 -> n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 94.080 & PLATELET_COUNT <= 219.977) [Discrimination Score: -0.534; Robustness + : -0.142; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.095 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.380; Robustness + : 0.095; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.159 -> PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.770) U[0,2] (SpO2 >= 87.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 158.956 -> SpO2 <= 99.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 239.893 | POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.087 | WHITE_BLOOD_CELL_COUNT <= 7.537) [Discrimination Score: 1.753; Robustness + : 1.115; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.204) U[1,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.966 | Resp >= 15.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.951 & SBP >= 113.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 67.562 & O2_Flow <= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.815 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.199 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.034) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,2] (TOTAL_BILIRUBIN >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,1] (TOTAL_PROTEIN >= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.521 -> WHITE_BLOOD_CELL_COUNT <= 7.527) [Discrimination Score: -1.076; Robustness + : -1.138; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.824) U[0,1] (O2_Flow <= 5.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.227 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.574 & Pulse >= 55.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.763 & PARTIAL_THROMBOPLASTIN_TIME >= 31.878) [Discrimination Score: 1.179; Robustness + : 0.015; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.604) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.731 | n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.064 & n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.914 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.454 & O2_Flow >= 2.017) [Discrimination Score: -0.694; Robustness + : -1.000; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.314 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.485 | LOS >= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 51.767 | death >= 0.021) [Discrimination Score: -3.416; Robustness + : 3.078; Robustness - : 39.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.618 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.897 | death <= 0.991) [Discrimination Score: 0.866; Robustness + : 0.991; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.024 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.867) U[0,0] (death >= 0.030)) [Discrimination Score: -1.286; Robustness + : 0.040; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (TOTAL_PROTEIN <= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.596) U[0,2] (SODIUM <= 139.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.995 & hr >= 50.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[0,1] (Temp <= 37.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.298 -> HEMOGLOBIN <= 14.986) [Discrimination Score: 1.245; Robustness + : -0.697; Robustness - : -4.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.104 -> ICU_Pt_Days <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[0,2] (hr <= 96.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.911 & PLATELET_COUNT <= 235.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.997) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.775 -> SBP >= 90.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.060 -> SBP >= 109.889) [Discrimination Score: -0.696; Robustness + : -18.356; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.095) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (dfa >= 0.783)) [Discrimination Score: -0.520; Robustness + : 0.095; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[0,0] (Mort <= 0.803)) [Discrimination Score: -0.574; Robustness + : 0.803; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.815 | s8_edrk >= -0.004) [Discrimination Score: 0.367; Robustness + : 6.078; Robustness - : 4.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.040 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.647) U[0,0] (dfa <= 1.317)) [Discrimination Score: -0.754; Robustness + : 0.463; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.864 -> SpO2 <= 97.559) [Discrimination Score: 0.282; Robustness + : -0.979; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.081) U[0,0] (y >= 0.071)) [Discrimination Score: -1.172; Robustness + : 0.053; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & SODIUM <= 139.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.630 & POTASSIUM <= 4.032) [Discrimination Score: 2.493; Robustness + : -0.018; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.092) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.057 | HEMOGLOBIN >= 10.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.965 & O2_Flow <= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 61.357 -> tte <= -0.072) [Discrimination Score: -1.817; Robustness + : -8.488; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.189 & lds >= 0.625) [Discrimination Score: 1.217; Robustness + : 0.051; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.075) U[1,2] (SBP >= 100.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.665 & CALCIUM <= 9.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.617 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.663 | MET <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.479 | lds <= 1.441) [Discrimination Score: 1.011; Robustness + : 0.607; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.392) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.869)) [Discrimination Score: -0.780; Robustness + : 0.607; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[0,2] (lds >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.987 & Resp <= 18.595) [Discrimination Score: 0.710; Robustness + : 0.988; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.568 | lds >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.824 & lds >= 0.996) [Discrimination Score: -0.843; Robustness + : -0.033; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.281 | WHITE_BLOOD_CELL_COUNT >= 6.764) [Discrimination Score: -0.985; Robustness + : 0.494; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.860 & Temp <= 36.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.291 | SpO2 >= 90.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.575 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.117 -> WHITE_BLOOD_CELL_COUNT <= 7.697) [Discrimination Score: -1.944; Robustness + : -1.234; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.029) U[0,2] (LOS >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.928 & dfa <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.080) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.484 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.717 & SODIUM <= 140.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
