G[1,2](hr >= 74.513 & Pulse >= 79.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 206.498 -> SODIUM >= 135.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Temp <= 37.149)) [Discrimination Score: 0.116; Robustness + : 0.592; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.342 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.162 | Resp <= 21.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.684) U[0,0] (edrk <= 27.110)) [Discrimination Score: 2.595; Robustness + : 53.944; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & Resp >= 17.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.669) U[2,2] (n_edrk >= 0.493)) [Discrimination Score: 0.984; Robustness + : 2.053; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.280) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | tte >= -3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.113 | tte <= -0.019) [Discrimination Score: 0.578; Robustness + : 2.941; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.262) U[0,1] (SpO2 >= 91.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.026 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.559 -> Mort <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.847 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.505 & n_edrk >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.997 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.043 -> lds >= 1.302) [Discrimination Score: -0.136; Robustness + : -0.525; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 269.105) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.318 -> O2_Flow <= 4.687) [Discrimination Score: -0.703; Robustness + : -2.710; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[1,2] (hr <= 134.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.280 | Resp >= 12.383) [Discrimination Score: 0.184; Robustness + : 6.128; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[1,1] (O2_Flow >= 1.424)) [Discrimination Score: -0.728; Robustness + : 0.563; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.694 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 76.449 -> WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.487; Robustness + : -24.410; Robustness - : -35.123; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.693) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 90.030 -> TROPONIN_I >= 0.069) [Discrimination Score: -0.605; Robustness + : -69.961; Robustness - : -28.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.479 & SBP <= 134.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 36.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.718 -> WHITE_BLOOD_CELL_COUNT <= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.087 -> SpO2 >= 89.144) [Discrimination Score: 0.108; Robustness + : -5.387; Robustness - : -6.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.545 -> s24_edrk <= 0.003) [Discrimination Score: -0.132; Robustness + : -25.538; Robustness - : -22.990; Percent Class + : 1.000; Percent Class - : 0.000]
