G[1,2](hr >= 58.320 & Pulse >= 52.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.582 | TROPONIN_I >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.732 & Temp <= 37.301) [Discrimination Score: 1.132; Robustness + : 0.639; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.483 & Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.375 -> SBP <= 131.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.666 & POTASSIUM <= 4.074) [Discrimination Score: 0.766; Robustness + : 0.048; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.606 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.568 | SBP >= 86.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.081 -> death <= 0.876) [Discrimination Score: 1.090; Robustness + : -3.639; Robustness - : -6.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.872 | SODIUM <= 137.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.122 & GLUCOSE <= 115.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.782 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.376) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.414) U[1,1] (tte <= -0.146)) [Discrimination Score: -0.121; Robustness + : 0.478; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.005 & TROPONIN_I >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.894 & Temp >= 36.316) [Discrimination Score: -0.662; Robustness + : -0.147; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.247 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.087 & death <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.571 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.992 & POTASSIUM >= 3.909) [Discrimination Score: -1.087; Robustness + : 0.007; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.059 | SBP >= 80.499) [Discrimination Score: 0.655; Robustness + : 42.815; Robustness - : 26.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.322 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.014 | Temp <= 37.276) [Discrimination Score: 0.343; Robustness + : 0.825; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.173 -> MET >= 0.016) [Discrimination Score: -0.186; Robustness + : -0.318; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.951 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.037 -> MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.807 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.060; Robustness + : -1.174; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.825 -> O2_Flow <= 4.271) [Discrimination Score: -0.792; Robustness + : -2.271; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.230) U[0,1] (PHOSPHORUS >= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.095 | WHITE_BLOOD_CELL_COUNT <= 7.481) [Discrimination Score: 2.672; Robustness + : 0.955; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.672)) [Discrimination Score: -3.266; Robustness + : 0.150; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.672) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 2.726; Robustness + : 45.729; Robustness - : 12.862; Percent Class + : 0.000; Percent Class - : 1.000]
