G[0,0](hr >= 56.998 & Pulse >= 67.642) [Discrimination Score: -0.644; Robustness + : 4.274; Robustness - : 19.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.032 | CHLORIDE <= 104.625) [Discrimination Score: -2.998; Robustness + : 0.448; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.202 & O2_Flow >= 0.068) [Discrimination Score: 1.717; Robustness + : 0.665; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.930 | SODIUM >= 136.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.045) U[0,2] (GLUCOSE <= 180.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.930) U[0,0] (srr <= 0.255)) [Discrimination Score: -1.571; Robustness + : 0.099; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.930) U[0,1] (hr >= 54.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.376 -> HEMOGLOBIN <= 9.389) [Discrimination Score: -2.152; Robustness + : -1.451; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.043 -> MET <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.468 | cosen >= -1.499) [Discrimination Score: -1.003; Robustness + : 3.279; Robustness - : 5.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.194 & Pulse <= 87.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.295; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.378 & tte >= -1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.651 | LOS <= 11.949) [Discrimination Score: -0.938; Robustness + : 1.214; Robustness - : 4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.077 & AST_GOT >= 18.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.821) U[2,2] (O2_Flow >= 0.664)) [Discrimination Score: -1.298; Robustness + : 1.304; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.092 -> PHOSPHORUS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.030) U[0,0] (SpO2 >= 85.596)) [Discrimination Score: 0.491; Robustness + : 11.501; Robustness - : 8.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.822 & O2_Flow >= 1.394) [Discrimination Score: -0.638; Robustness + : -0.043; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.574 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.154 | Pulse >= 63.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.277 | cosen <= -0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.012 -> MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.913 & Temp <= 37.143) [Discrimination Score: 2.441; Robustness + : 0.247; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 174.251 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.221 & tte >= -3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.925 | edrk >= 14.563) [Discrimination Score: 0.844; Robustness + : 3.757; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> dfa >= 0.450) [Discrimination Score: 0.739; Robustness + : -0.214; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.932 | srr >= 0.144) [Discrimination Score: -1.106; Robustness + : 0.017; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,0] (srr <= 0.193)) [Discrimination Score: -0.973; Robustness + : 0.081; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.037 & LOS <= 11.885) [Discrimination Score: -0.855; Robustness + : -0.115; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.940 | O2_Flow <= 3.474) [Discrimination Score: -0.234; Robustness + : 2.136; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.996 & GLUCOSE <= 202.942) [Discrimination Score: -0.674; Robustness + : -1.771; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.568) U[0,0] (O2_Flow <= 3.028)) [Discrimination Score: -1.037; Robustness + : 1.401; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.944 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.324) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.210 | lds <= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.118 -> MAGNESIUM <= 2.262) [Discrimination Score: -0.017; Robustness + : -0.264; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.881 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.563 | PROTIME_INR <= 1.349) [Discrimination Score: -0.791; Robustness + : 4.336; Robustness - : 6.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.373 | Temp >= 35.771) [Discrimination Score: -0.305; Robustness + : 0.722; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.232) U[0,0] (srr <= 0.269)) [Discrimination Score: 1.165; Robustness + : 30.591; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.019 -> SODIUM >= 136.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.492 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.378 & PLATELET_COUNT >= 202.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.353) U[0,0] (PLATELET_COUNT <= 254.977)) [Discrimination Score: 0.106; Robustness + : 45.930; Robustness - : 42.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.595 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 140.364 & srr <= 0.267) [Discrimination Score: -0.601; Robustness + : 0.002; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,2] (Pulse >= 55.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.591 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.098; Robustness + : -0.002; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.492 & y <= 0.948) [Discrimination Score: 3.564; Robustness + : 0.492; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.456 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.623) U[1,1] (TOTAL_BILIRUBIN >= 0.588)) [Discrimination Score: 1.010; Robustness + : 6.949; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.919) U[1,2] (PHOSPHORUS <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 178.828 -> lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.024 | hr >= 60.619) [Discrimination Score: -0.897; Robustness + : 14.005; Robustness - : 32.903; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.191) U[0,2] (Resp <= 19.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.988 & death <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.464 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.744 & PHOSPHORUS <= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.581 & SODIUM >= 136.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.977 -> cosen >= -2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.596 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,1] (SpO2 >= 86.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & hr >= 53.239) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 108.864 & SpO2 <= 97.620) [Discrimination Score: -0.522; Robustness + : -0.482; Robustness - : 3.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.163 | lds <= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.622) U[0,2] (y <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[0,2] (Pulse <= 75.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.926 & SpO2 >= 87.755) [Discrimination Score: 1.474; Robustness + : 0.926; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_hr >= -0.006) [Discrimination Score: 0.105; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.021 -> s24_hr <= 0.001) [Discrimination Score: 4.631; Robustness + : -0.189; Robustness - : -2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.871) U[0,2] (tte >= -3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.856 | s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.102) U[1,1] (hr <= 101.496)) [Discrimination Score: 0.908; Robustness + : 27.073; Robustness - : 9.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.787) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.398 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.207 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.841 -> GLUCOSE <= 182.498) [Discrimination Score: 1.924; Robustness + : -23.679; Robustness - : -63.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.412 | Resp <= 20.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,2] (hr <= 118.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.776) U[0,0] (O2_Flow <= 6.862)) [Discrimination Score: 0.624; Robustness + : 4.969; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.462) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.736; Robustness + : 0.462; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.970 -> Pulse >= 61.999) [Discrimination Score: 0.465; Robustness + : -11.521; Robustness - : -18.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.053) U[0,1] (PHOSPHORUS >= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.376) U[0,2] (Pulse <= 95.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.881) U[0,1] (Pulse <= 78.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.202) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.595) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.106; Robustness + : 0.074; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 133.513 -> hr <= 91.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.639 & TOTAL_PROTEIN >= 5.880) [Discrimination Score: -0.974; Robustness + : 0.039; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk <= 0.972) [Discrimination Score: 1.322; Robustness + : -0.003; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.362 | MET <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (lds >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.763 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: -31.000; Robustness + : 0.836; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.992) U[2,2] (SpO2 >= 93.202)) [Discrimination Score: 0.479; Robustness + : 3.932; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.021) U[0,1] (Temp <= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.290 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.366 & PARTIAL_THROMBOPLASTIN_TIME >= 26.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.675) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.121)) [Discrimination Score: -0.539; Robustness + : 11.890; Robustness - : 24.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[0,0] (cosen <= -0.004)) [Discrimination Score: -3.723; Robustness + : 0.468; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.669 | WHITE_BLOOD_CELL_COUNT <= 13.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.308 | lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.329 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.016) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 157.192 -> LOS >= 8.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.447) U[1,2] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.161) U[0,2] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.431) U[0,1] (O2_Flow <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.231 & POTASSIUM <= 4.336) [Discrimination Score: 2.506; Robustness + : 0.337; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.429 -> PLATELET_COUNT <= 263.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 186.318 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.857 | Pulse >= 61.435) [Discrimination Score: -0.466; Robustness + : 12.032; Robustness - : 19.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.617 -> GLUCOSE <= 201.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.303 -> PHOSPHORUS >= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 126.787 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.783) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -2.699; Robustness + : 1.237; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.166 | Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 184.538 & PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.633 & hr >= 67.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.982 & GLUCOSE >= 145.238) [Discrimination Score: 2.654; Robustness + : -4.120; Robustness - : -26.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.457 & Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.798 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.241) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.555 & s24_edrk <= -1.4948112252872846e-05) [Discrimination Score: 0.656; Robustness + : 4.955; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.253 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.694 -> ICU_Pt_Days <= 3.941) [Discrimination Score: 0.522; Robustness + : -0.941; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[2,2] (Pulse <= 98.472)) [Discrimination Score: 0.476; Robustness + : 25.327; Robustness - : 17.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.619) U[1,2] (SODIUM <= 139.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.901 & PARTIAL_THROMBOPLASTIN_TIME >= 26.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.926 | n_edrk <= 0.999) [Discrimination Score: -1.343; Robustness + : 0.080; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.659) U[0,0] (MAGNESIUM >= 1.723)) [Discrimination Score: -0.365; Robustness + : 5.583; Robustness - : 8.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.090) U[1,2] (SODIUM >= 137.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,1] (SpO2 <= 99.639)) [Discrimination Score: -0.630; Robustness + : 2.517; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.757 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.235 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.240 -> CHLORIDE <= 105.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.654) U[0,2] (dfa <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.527 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
