G[1,1](hr >= 78.858 & Pulse >= 70.273) [Discrimination Score: 0.408; Robustness + : 10.502; Robustness - : 5.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.975 & LOS <= 10.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[1,2] (Pulse <= 105.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.333 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.231 -> hr <= 113.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 & hr <= 123.243) [Discrimination Score: -0.399; Robustness + : -0.014; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.481 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.944 & ICU_Pt_Days >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.523) U[2,2] (SpO2 <= 98.012)) [Discrimination Score: -0.170; Robustness + : 4.881; Robustness - : 5.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 37.031) [Discrimination Score: 0.022; Robustness + : -0.075; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.840 | MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.131) U[1,1] (CREATININE >= 0.871)) [Discrimination Score: -0.181; Robustness + : 1.653; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.593 -> POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.833 -> direct <= 0.727) [Discrimination Score: -0.782; Robustness + : -1.219; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.829) U[2,2] (tte >= -2.476)) [Discrimination Score: 0.686; Robustness + : 2.476; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.559) U[0,0] (Resp <= 19.902)) [Discrimination Score: -0.085; Robustness + : 3.639; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 344.180 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.517) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: 0.059; Robustness + : 0.702; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.822 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 88.529 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 -> POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.484) U[1,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> SODIUM >= 138.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.146 & tte >= -3.836) [Discrimination Score: 1.181; Robustness + : 0.271; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: -0.894; Robustness + : 0.359; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.823 -> O2_Flow <= 6.470) [Discrimination Score: -0.837; Robustness + : -4.837; Robustness - : -3.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.986 | s2_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.986; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.798) U[1,1] (PLATELET_COUNT <= 304.642)) [Discrimination Score: -1.844; Robustness + : 33.044; Robustness - : 92.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.434 | PLATELET_COUNT <= 306.323) [Discrimination Score: -1.770; Robustness + : 35.230; Robustness - : 94.323; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[2,2] (srr >= 0.016)) [Discrimination Score: -0.175; Robustness + : 0.122; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.095 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.184) U[1,2] (Mort <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 286.043 | SODIUM <= 139.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.296 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
