G[0,2](hr >= 77.432 & Pulse >= 71.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.124 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.485 & Temp <= 37.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 95.373 -> tte <= -0.111) [Discrimination Score: -0.433; Robustness + : -2.814; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.119) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.070 & SODIUM <= 135.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.753) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.039 & O2_Flow <= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.199 | n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.298) U[2,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.928; Robustness + : 6.088; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.649) U[0,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.434 -> O2_Flow <= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.809) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.688; Robustness + : 33.078; Robustness - : 20.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 243.142 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.456) U[2,2] (hr <= 100.805)) [Discrimination Score: 0.952; Robustness + : 24.181; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.436 & SBP <= 143.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 -> Temp <= 37.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 & PLATELET_COUNT <= 480.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.467 | PLATELET_COUNT <= 460.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (Resp <= 17.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 & edrk >= 12.273) [Discrimination Score: -0.397; Robustness + : -0.044; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.420 | POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.782 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.061) U[0,2] (SODIUM >= 134.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.827 | POTASSIUM >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.275 & death <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.949 -> MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.041 | death <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 8.722) [Discrimination Score: -0.278; Robustness + : 0.298; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.054) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.920 & Temp >= 36.696) [Discrimination Score: 0.501; Robustness + : 0.220; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> Temp >= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[0,2] (HEMOGLOBIN >= 10.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & n_evts <= 0.881) [Discrimination Score: 132566686638855888.000; Robustness + : -0.004; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.503 & HEMOGLOBIN <= 10.457) [Discrimination Score: -0.765; Robustness + : -0.005; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.518 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.349 & PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.790) U[0,1] (SODIUM >= 133.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.698) U[0,2] (hr >= 66.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.525) U[0,1] (MAGNESIUM >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.039 | tte >= -1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.468 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.459) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.006) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.305 & srr <= 0.167) [Discrimination Score: 1.818; Robustness + : 0.054; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.268 | srr <= 0.132) [Discrimination Score: -1.843; Robustness + : 0.465; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.811) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.378 -> Resp >= 16.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[1,1] (direct <= 0.569)) [Discrimination Score: 0.812; Robustness + : 0.572; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.010 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 & WHITE_BLOOD_CELL_COUNT <= 8.844) [Discrimination Score: -1.058; Robustness + : -0.266; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.235 | hr <= 90.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.842) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.572 -> PHOSPHORUS >= 3.242) [Discrimination Score: 0.311; Robustness + : -0.263; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.263 & SODIUM >= 133.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.273 -> MAGNESIUM <= 1.959) [Discrimination Score: -0.198; Robustness + : -0.214; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.612 -> CREATININE >= 0.742) [Discrimination Score: -0.646; Robustness + : -0.708; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.820) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.997 | cosen <= -1.283) [Discrimination Score: -0.778; Robustness + : 3.794; Robustness - : 10.447; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[2,2] (SBP <= 176.291)) [Discrimination Score: 0.039; Robustness + : 76.087; Robustness - : 74.720; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.300) U[1,1] (PLATELET_COUNT <= 502.298)) [Discrimination Score: -1.969; Robustness + : 67.844; Robustness - : 290.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.491 & O2_Flow <= 6.441) [Discrimination Score: 2.012; Robustness + : 0.498; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.675) U[0,1] (SBP >= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.027 | y >= 0.078) [Discrimination Score: 0.717; Robustness + : 1.027; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> SpO2 >= 89.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 8.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.538) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.758 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.045 & Temp <= 38.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.662 | n_edrk >= 0.857) [Discrimination Score: -0.951; Robustness + : 0.410; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.853 -> n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,2] (edrk <= 31.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.812 -> O2_Flow >= 2.023) [Discrimination Score: -0.513; Robustness + : -9.604; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.489 | edrk >= 15.471) [Discrimination Score: -0.509; Robustness + : 1.942; Robustness - : 7.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.269 & edrk <= 35.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.052 & SBP <= 179.810) [Discrimination Score: -0.391; Robustness + : 0.204; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.693 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.849 & ICU_Pt_Days <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.910) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.494 -> s24_edrk <= 0.000) [Discrimination Score: -0.352; Robustness + : -0.280; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.071 & Temp <= 38.099) [Discrimination Score: -7.235; Robustness + : -0.083; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.845 -> s2_edrk >= -0.001) [Discrimination Score: -0.694; Robustness + : -22.114; Robustness - : -11.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.590 -> PLATELET_COUNT >= 379.509) [Discrimination Score: -1.956; Robustness + : -166.884; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.949 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (GLUCOSE <= 115.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.517; Robustness + : 0.066; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.676 -> s8_edrk >= -3.986608389567811e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.409 | y >= 0.081) [Discrimination Score: -1.259; Robustness + : 0.175; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.829 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.052 -> s8_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM >= 133.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.747 | MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -1.100; Robustness + : 0.068; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.547 & Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.929 -> HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.544) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.586 & Pulse >= 81.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.784) U[1,2] (LOS <= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.193 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 588.977 -> POTASSIUM <= 3.996) [Discrimination Score: 1.972; Robustness + : -80.408; Robustness - : -376.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.570 -> WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: -1.240; Robustness + : -1.570; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.053 & s2_edrk <= 0.002) [Discrimination Score: -1.153; Robustness + : -0.053; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.813 | GLUCOSE <= 116.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.558 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (n_edrk >= 0.247)) [Discrimination Score: 0.545; Robustness + : 0.742; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.212 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.727 & LOS >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.880 & LOS >= 2.396) [Discrimination Score: -1.581; Robustness + : -0.396; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.838 | Resp >= 13.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.770 -> SBP >= 84.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.711 | SBP >= 90.844) [Discrimination Score: -0.224; Robustness + : 10.565; Robustness - : 16.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.173 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.089 & tte >= -1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.296 | Pulse >= 76.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[0,2] (Pulse <= 87.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.365 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | SBP >= 98.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.493 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.339 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.539 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.262 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.579) U[0,2] (SpO2 <= 97.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.297) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.690 -> s24_edrk <= 0.004) [Discrimination Score: -2.223; Robustness + : -4.690; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.390 | s8_hr <= 0.003) [Discrimination Score: 0.324; Robustness + : 14.134; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.379 & dfa <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.258) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.252) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.805 | direct <= 0.753) [Discrimination Score: 0.866; Robustness + : 0.753; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.410 & hr >= 79.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.744 | s2_edrk >= -0.007) [Discrimination Score: 3.719; Robustness + : 2.744; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.644) U[0,1] (GLUCOSE >= 103.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.158) U[0,0] (SpO2 <= 99.196)) [Discrimination Score: -0.222; Robustness + : 6.921; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[2,2] (n_edrk >= 0.148)) [Discrimination Score: 1.390; Robustness + : 0.841; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.241 | Mort <= 0.175) [Discrimination Score: 1.038; Robustness + : 0.453; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[0,1] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SBP <= 133.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
