G[1,2](hr >= 74.225 & Pulse >= 72.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.160 | Pulse <= 90.849) [Discrimination Score: 0.660; Robustness + : 16.440; Robustness - : 8.702; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.410) U[0,2] (ICU_Pt_Days >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.190 | WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.335 -> Pulse <= 108.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[1,2] (Glasgow_Coma_Scale_Total <= 14.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.818) U[0,1] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.217 & dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.169 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.369) U[0,1] (Pulse >= 70.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.249 -> ICU_Pt_Days >= 0.292) [Discrimination Score: 1.208; Robustness + : -0.249; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.043 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.285 -> tte <= -0.067) [Discrimination Score: -0.007; Robustness + : -1.472; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.404 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.120 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.588 & hr >= 67.658) [Discrimination Score: 1.844; Robustness + : 0.361; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[1,2] (LOS <= 7.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.406 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.287) [Discrimination Score: -1.730; Robustness + : -1.450; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.135 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.743) U[0,1] (SBP <= 163.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM <= 135.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.430 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.438 | y <= 0.342) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.093 -> srr <= 0.063) [Discrimination Score: 0.735; Robustness + : -0.046; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 123.692 & srr >= 0.022) [Discrimination Score: -1.801; Robustness + : -2.547; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.954 & s24_hr <= 0.001) [Discrimination Score: 2.793; Robustness + : -0.005; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.414 | s24_hr <= 8.601872242155665e-05) [Discrimination Score: -0.158; Robustness + : 5.000; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.336) U[1,2] (SpO2 <= 98.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.284 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.692 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.767 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.356) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,1] (hr >= 67.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,0] (Pulse <= 95.691)) [Discrimination Score: 0.621; Robustness + : 21.532; Robustness - : 13.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.425 & LOS >= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & Temp <= 37.316) [Discrimination Score: 0.284; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[0,1] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.783 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.263 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.377 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.031) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -2.771; Robustness + : 1.136; Robustness - : 5.831; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[0,1] (Resp <= 21.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.601 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 & SpO2 <= 99.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 -> Temp >= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 82.251 -> s8_edrk >= -0.001) [Discrimination Score: -1.118; Robustness + : -6.068; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.490 -> hr >= 69.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (Temp >= 36.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.694 & death <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.715 -> SBP >= 118.385) [Discrimination Score: -1.328; Robustness + : -23.381; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (y <= 0.658)) [Discrimination Score: 0.028; Robustness + : 0.658; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.040 | Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.046) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.819 & edrk >= 14.978) [Discrimination Score: 0.562; Robustness + : 0.324; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.476 & s8_hr <= 9.883518597204747e-05) [Discrimination Score: 1.844; Robustness + : 0.249; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.565) U[2,2] (PHOSPHORUS >= 2.613)) [Discrimination Score: 0.134; Robustness + : 5.496; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.497 | s24_edrk <= 0.001) [Discrimination Score: 0.310; Robustness + : 14.002; Robustness - : 11.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.351 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.868 | WHITE_BLOOD_CELL_COUNT <= 12.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.280 -> srr <= 0.085) [Discrimination Score: 1.836; Robustness + : -0.190; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 138.583) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.348 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.739) U[0,1] (POTASSIUM <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.685) U[0,1] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.395 | lds >= 0.619) [Discrimination Score: -0.295; Robustness + : 0.533; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.818) U[0,1] (PLATELET_COUNT >= 215.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.398 & PLATELET_COUNT >= 282.419) [Discrimination Score: 2.793; Robustness + : -7.649; Robustness - : -70.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.325 & PLATELET_COUNT >= 218.267) [Discrimination Score: 2.793; Robustness + : -0.424; Robustness - : -6.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.729 | cosen <= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.019 | SBP >= 66.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.583 & n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.684) U[0,0] (POTASSIUM <= 4.595)) [Discrimination Score: 0.130; Robustness + : 6.684; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.979) U[2,2] (MAGNESIUM <= 1.924)) [Discrimination Score: -0.287; Robustness + : 1.979; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.132) U[0,1] (LOS <= 8.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.852) U[1,2] (LOS <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.084 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.260 | POTASSIUM >= 4.179) [Discrimination Score: 1.001; Robustness + : 0.402; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (MAGNESIUM <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.809 | MET <= 0.528) [Discrimination Score: 0.632; Robustness + : 0.528; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.199) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.490; Robustness + : 0.038; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | BLOOD_UREA_NITROGEN <= 10.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.574 | MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.597) U[0,1] (LOS <= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.411 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.622 | MET <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | HEMOGLOBIN <= 16.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (Resp >= 17.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.671 | SODIUM >= 132.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.979) U[0,0] (LOS <= 8.481)) [Discrimination Score: -0.062; Robustness + : 3.481; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.496) U[0,2] (SODIUM >= 132.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | SODIUM >= 132.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.957) U[0,2] (hr >= 75.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.173 -> PHOSPHORUS >= 2.706) [Discrimination Score: 0.765; Robustness + : -1.173; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.136 & dfa >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[2,2] (LOS >= 5.115)) [Discrimination Score: -0.501; Robustness + : 0.174; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (PHOSPHORUS >= 2.627)) [Discrimination Score: -2.735; Robustness + : 0.114; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.100 | PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[1,2] (CREATININE <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.621 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.544 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.820 -> SBP >= 127.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.888 & edrk <= 25.436) [Discrimination Score: 0.806; Robustness + : 0.888; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.783 | SBP <= 197.167) [Discrimination Score: -1.001; Robustness + : 57.804; Robustness - : 97.453; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.082) U[1,2] (Mort <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.690) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (SpO2 <= 98.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.283 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 135.828)) [Discrimination Score: 2.697; Robustness + : 3.279; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.456 & n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.790 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.652 | tte >= -1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.666 | PLATELET_COUNT >= 229.923) [Discrimination Score: 2.789; Robustness + : 72.435; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.738 | CO2 <= 25.684) [Discrimination Score: -1.882; Robustness + : 2.196; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.975 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.018 | SpO2 <= 98.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.229 | dfa <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.228 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.391 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.896 -> Pulse <= 94.323) [Discrimination Score: -0.616; Robustness + : -20.164; Robustness - : -12.201; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.230) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[2,2] (Temp >= 36.048)) [Discrimination Score: 0.425; Robustness + : 0.666; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | srr <= 0.058) [Discrimination Score: -0.070; Robustness + : 0.012; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.792) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 12.976) [Discrimination Score: -1.481; Robustness + : -0.963; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.861 -> WHITE_BLOOD_CELL_COUNT <= 14.158) [Discrimination Score: 2.128; Robustness + : -1.890; Robustness - : -5.758; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.873) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.506) U[0,2] (O2_Flow >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.389 -> s24_edrk <= 0.001) [Discrimination Score: 0.487; Robustness + : -0.197; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 291.804 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[0,1] (direct <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.484; Robustness + : 0.156; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.445 & Resp >= 12.517) [Discrimination Score: -0.305; Robustness + : 0.408; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.077) U[1,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.909 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.122 -> CALCIUM >= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.943 | Pulse >= 72.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.855) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.543 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.629 & cosen <= -1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[0,1] (edrk <= 17.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.360 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
