G[1,2](hr >= 91.542 & Pulse >= 77.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (dfa <= 1.028)) [Discrimination Score: 0.768; Robustness + : 0.526; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.910 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.332 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.127) U[0,1] (death <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.675) U[1,2] (death <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (MAGNESIUM >= 1.866)) [Discrimination Score: -0.686; Robustness + : 0.087; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.080 | death <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.667 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,2] (edrk <= 26.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.955 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.955; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[1,1] (Pulse <= 112.748)) [Discrimination Score: -0.184; Robustness + : 21.396; Robustness - : 25.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 & y <= 0.258) [Discrimination Score: 1.582; Robustness + : 0.004; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.741 | s8_hr >= -4.2240034968030454e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.623 | Temp <= 37.718) [Discrimination Score: -0.399; Robustness + : 10.901; Robustness - : 15.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (Temp <= 37.644)) [Discrimination Score: -0.801; Robustness + : 0.192; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 6.773731523697563e-05 | tte >= -3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.373 | SpO2 >= 92.731) [Discrimination Score: -0.741; Robustness + : 1.238; Robustness - : 3.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.857 -> s8_hr >= -0.001) [Discrimination Score: -0.950; Robustness + : -0.124; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.930 | SpO2 >= 91.010) [Discrimination Score: -0.535; Robustness + : 2.790; Robustness - : 5.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.095 -> SpO2 <= 94.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.026 & SpO2 <= 96.245) [Discrimination Score: 1.008; Robustness + : -0.026; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
