G[0,2](hr >= 57.463 & Pulse >= 65.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.557 | Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.408; Robustness + : 0.516; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.816) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.595 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 123.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (PLATELET_COUNT <= 222.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & PLATELET_COUNT <= 221.815) [Discrimination Score: -0.745; Robustness + : -3.822; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -5.7594291690791913e-05) U[1,2] (Temp <= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,2] (PHOSPHORUS >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.353 -> s8_hr <= 0.001) [Discrimination Score: -525.562; Robustness + : -0.353; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.181) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.215; Robustness + : 1.863; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.968 & lds >= 0.896) [Discrimination Score: -0.144; Robustness + : 0.227; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.006 & SBP <= 153.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.228) U[0,0] (SBP >= 70.836)) [Discrimination Score: 1.271; Robustness + : 75.119; Robustness - : 41.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.488 | PLATELET_COUNT >= 214.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.882 | Mort >= 0.041) [Discrimination Score: 0.992; Robustness + : 2.912; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.083 & Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.165 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.087 -> WHITE_BLOOD_CELL_COUNT <= 10.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.570) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.591) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.490 -> LOS >= 2.059) [Discrimination Score: 0.645; Robustness + : -1.586; Robustness - : -4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.528 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (lds >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,1] (dfa >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.455 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.367 & LOS >= 2.235) [Discrimination Score: -1.012; Robustness + : 0.042; Robustness - : 2.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.050 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.581 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.659) U[0,1] (lds >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
