G[0,2](hr >= 79.934 & Pulse >= 78.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.087) U[0,2] (CREATININE <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.730 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.594 & SBP >= 98.458) [Discrimination Score: 0.659; Robustness + : -0.003; Robustness - : -8.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.633 | PROTIME_INR <= 1.230) [Discrimination Score: 3.882; Robustness + : 9.484; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.932 & SBP >= 79.590) [Discrimination Score: 0.039; Robustness + : 0.292; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.054 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 -> Temp >= 36.593) [Discrimination Score: 0.648; Robustness + : -0.153; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.029) U[1,1] (PHOSPHORUS <= 3.107)) [Discrimination Score: 0.940; Robustness + : 0.378; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.745 & SBP <= 143.984) [Discrimination Score: 0.228; Robustness + : -1.535; Robustness - : -5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SBP <= 175.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.783) U[1,2] (SpO2 <= 97.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,2] (Pulse <= 113.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.338 & PHOSPHORUS >= 2.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.034 & s8_hr >= -0.001) [Discrimination Score: 0.428; Robustness + : -0.016; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.442 & SpO2 <= 99.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.514 & SpO2 >= 89.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.358) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 4.313458416148708e-05 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (tte <= -0.055)) [Discrimination Score: -1.182; Robustness + : 0.002; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.674 & tte >= -0.976) [Discrimination Score: 0.923; Robustness + : 0.788; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.244 & SpO2 <= 98.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | SpO2 <= 97.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.025 -> edrk <= 30.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.465 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.001 & SODIUM <= 140.332) [Discrimination Score: -0.047; Robustness + : -0.074; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[0,2] (SpO2 >= 85.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.854) U[0,2] (n_evts <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.670 | lds <= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.944 & y <= 0.103) [Discrimination Score: 1.571; Robustness + : 0.103; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
