G[1,2](hr >= 73.782 & Pulse >= 78.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.300 -> Resp <= 19.022) [Discrimination Score: -0.634; Robustness + : -3.022; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.700 & srr <= 0.092) [Discrimination Score: 0.836; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 & SBP >= 109.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.300 | srr <= 0.071) [Discrimination Score: 0.048; Robustness + : 0.013; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.593 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.060) U[1,2] (y >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,0] (Resp <= 19.240)) [Discrimination Score: 1.462; Robustness + : 3.240; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 168.464 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.966; Robustness + : 65.464; Robustness - : 46.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 -> direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.200 | s2_edrk >= -0.004) [Discrimination Score: -1.039; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.070) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -1.057; Robustness + : -0.000; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,0] (direct <= 0.700)) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.971) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.562; Robustness + : 16.029; Robustness - : 24.878; Percent Class + : 0.000; Percent Class - : 1.000]
