G[0,1](hr >= 73.553 & Pulse >= 65.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.982 & WHITE_BLOOD_CELL_COUNT >= 21.394) [Discrimination Score: 3.082; Robustness + : -1.431; Robustness - : -12.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 | n_edrk <= 0.989) [Discrimination Score: -0.986; Robustness + : 0.024; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.096 | srr <= 0.120) [Discrimination Score: -0.042; Robustness + : 1.765; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 -> Resp >= 15.870) [Discrimination Score: -0.330; Robustness + : -3.651; Robustness - : -2.540; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.165) U[0,1] (HEMOGLOBIN >= 11.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.355) U[0,2] (PROTIME_INR >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 & edrk >= 13.046) [Discrimination Score: -0.430; Robustness + : -0.007; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.445 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.007 -> SBP >= 86.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.615 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.145 -> SBP >= 92.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.520; Robustness + : 0.092; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.808 | Resp >= 18.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,1] (tte >= -2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.127) U[1,2] (TOTAL_BILIRUBIN >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.371 | lds <= 2.207) [Discrimination Score: 0.113; Robustness + : 0.949; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.689) U[1,2] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.043 & PLATELET_COUNT >= 329.640) [Discrimination Score: 2.117; Robustness + : -32.310; Robustness - : -117.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.603 -> TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.361; Robustness + : -0.297; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.156) U[0,1] (CALCIUM <= 9.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.129 -> CALCIUM >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.372 | LACTIC_ACID <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 13.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.092 & TOTAL_BILIRUBIN >= 0.466) [Discrimination Score: -0.804; Robustness + : 0.104; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.825) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.864)) [Discrimination Score: 2.803; Robustness + : 11.491; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.683 -> TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[2,2] (ICU_Pt_Days <= 6.982)) [Discrimination Score: -0.894; Robustness + : 1.566; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.180 | ICU_Pt_Days >= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.332) U[0,1] (TOTAL_PROTEIN >= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.128 -> direct >= 0.009) [Discrimination Score: -0.055; Robustness + : -0.335; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[0,0] (SODIUM >= 126.362)) [Discrimination Score: -0.822; Robustness + : 7.051; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.611 -> SBP >= 112.709) [Discrimination Score: 0.256; Robustness + : -6.818; Robustness - : -14.642; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.113) U[0,2] (CO2 <= 24.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.293 & death <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.925 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.851 -> srr >= 0.014) [Discrimination Score: 0.292; Robustness + : -0.129; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
