G[0,1](hr >= 78.351 & Pulse >= 86.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.164 -> s2_edrk >= -0.008) [Discrimination Score: -1.154; Robustness + : -0.164; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.963 & tte >= -2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.773 -> WHITE_BLOOD_CELL_COUNT >= 10.439) [Discrimination Score: 0.141; Robustness + : -13.842; Robustness - : -15.943; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (SpO2 <= 97.491)) [Discrimination Score: -0.272; Robustness + : 1.481; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.976 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 249.223 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 227.935 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.137 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.642 | SpO2 <= 96.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | SpO2 <= 98.664) [Discrimination Score: -0.198; Robustness + : 2.571; Robustness - : 3.760; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.895) U[2,2] (SpO2 >= 90.532)) [Discrimination Score: 0.054; Robustness + : 17.756; Robustness - : 17.270; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[0,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (HEMOGLOBIN >= 12.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.125 & Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.243 & PLATELET_COUNT <= 251.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (SBP >= 90.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.420) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & Temp <= 36.658) [Discrimination Score: 0.777; Robustness + : -0.012; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[2,2] (SBP >= 103.870)) [Discrimination Score: -0.070; Robustness + : 6.758; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[2,2] (dfa <= 0.732)) [Discrimination Score: 0.032; Robustness + : 0.204; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.038 | lds <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.917) U[0,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
