G[1,2](hr >= 65.090 & Pulse >= 63.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.484 & PLATELET_COUNT >= 233.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 & Resp >= 20.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.846 & MET <= 0.993) [Discrimination Score: -0.418; Robustness + : -0.010; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.312 | SpO2 <= 99.425) [Discrimination Score: -0.051; Robustness + : 1.797; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 223.126 & PROTIME_INR >= 1.128) [Discrimination Score: 0.391; Robustness + : -2.083; Robustness - : -5.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.041; Robustness + : -0.055; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.378 | TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.083 -> PLATELET_COUNT <= 247.363) [Discrimination Score: 0.503; Robustness + : -11.371; Robustness - : -23.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 257.888 | TOTAL_BILIRUBIN >= 0.387) [Discrimination Score: -0.080; Robustness + : 21.027; Robustness - : 23.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.361) U[0,0] (PLATELET_COUNT <= 249.130)) [Discrimination Score: -0.401; Robustness + : 12.897; Robustness - : 23.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.523 & PLATELET_COUNT >= 214.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.717) U[1,2] (PLATELET_COUNT <= 240.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.601) U[0,0] (death >= 0.005)) [Discrimination Score: 0.051; Robustness + : 1.666; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.470 | TOTAL_PROTEIN <= 6.869) [Discrimination Score: -0.701; Robustness + : 0.625; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.711) U[1,2] (lds >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.803 | lds <= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.906) U[0,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.828) U[1,2] (lds >= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.720) U[2,2] (lds >= 1.156)) [Discrimination Score: 1.220; Robustness + : 7.075; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[0,1] (Resp <= 37.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[2,2] (CREATININE >= 1.067)) [Discrimination Score: 0.507; Robustness + : 0.554; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.438 & PROTIME_INR <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.284) U[1,2] (SpO2 >= 94.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.451) U[0,2] (PLATELET_COUNT <= 236.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.841 -> HEMOGLOBIN >= 8.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 37.511 & edrk >= 8.219) [Discrimination Score: -0.333; Robustness + : 3.525; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> Pulse <= 77.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.186 & SpO2 <= 98.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.366 & SpO2 <= 99.904) [Discrimination Score: 0.305; Robustness + : 0.307; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.214) U[0,1] (O2_Flow <= 5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 38.906 -> POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.953) U[0,2] (PCO2 <= 61.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SpO2 <= 99.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.294) U[1,1] (POTASSIUM >= 3.803)) [Discrimination Score: -0.577; Robustness + : 1.585; Robustness - : 10.881; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,1] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.136 | Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
