G[0,2](hr >= 57.691 & Pulse >= 64.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,0] (SpO2 >= 90.407)) [Discrimination Score: -0.453; Robustness + : 3.168; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.315 -> tte <= -0.232) [Discrimination Score: 2.988; Robustness + : 0.232; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.576) U[1,2] (O2_Flow <= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[1,1] (tte >= -3.019)) [Discrimination Score: 1.060; Robustness + : 3.019; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.589) U[2,2] (srr >= 0.086)) [Discrimination Score: -0.455; Robustness + : 2.946; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.080 -> s2_edrk <= 0.002) [Discrimination Score: 1.149; Robustness + : -0.002; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.980 | direct >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.167 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.121 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.579) U[2,2] (SpO2 >= 89.385)) [Discrimination Score: -0.633; Robustness + : 13.421; Robustness - : 35.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.322 | MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.044 | SBP <= 167.432) [Discrimination Score: 0.540; Robustness + : 70.373; Robustness - : 57.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> PROTIME_INR <= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.750) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.054 | s24_edrk <= 0.002) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 & SpO2 <= 98.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.253 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.772 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.491 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.678) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 3.259; Robustness + : 4.678; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.317 & lds >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.744 & Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (SpO2 <= 96.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.642 | y >= 0.167) [Discrimination Score: 0.208; Robustness + : 0.642; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 & s8_hr >= -9.46917744625459e-05) [Discrimination Score: 1.610; Robustness + : -0.008; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.129 & Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.157 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.587 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.768 & ICU_Pt_Days >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & SpO2 <= 97.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[0,0] (LOS >= 1.321)) [Discrimination Score: -1.199; Robustness + : 0.398; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.758 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.968 & SBP <= 131.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.982 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.770) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.524; Robustness + : 0.367; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.552 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.646) U[0,0] (PROTIME_INR >= 1.520)) [Discrimination Score: 2.579; Robustness + : 43.761; Robustness - : 7.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[0,1] (SpO2 >= 90.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.597) U[1,2] (SpO2 <= 98.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.902 & lds >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.505 & s2_hr <= 0.001) [Discrimination Score: 0.809; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.503) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.625) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.118 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.118; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.294) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> Resp >= 13.251) [Discrimination Score: -0.026; Robustness + : -4.632; Robustness - : -4.535; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.868 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.083 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SpO2 <= 99.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.015 & Mort >= 0.073) [Discrimination Score: -1.155; Robustness + : -0.073; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 82.561 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.867 -> SpO2 >= 91.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> SpO2 >= 87.141) [Discrimination Score: 0.257; Robustness + : -6.329; Robustness - : -7.593; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.467; Robustness + : 0.033; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.014 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 2.0899288397960147e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 3.269722486994196e-05 -> s8_hr <= 0.002) [Discrimination Score: 1.613; Robustness + : -0.002; Robustness - : -6.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.308) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> Pulse >= 63.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.602 & SpO2 >= 85.405) [Discrimination Score: 0.252; Robustness + : 5.186; Robustness - : 3.998; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.777) U[0,0] (srr <= 0.189)) [Discrimination Score: -0.326; Robustness + : 2.213; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.076 -> s24_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: -0.457; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.137 | Temp <= 37.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.593 -> Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | SBP >= 89.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.177) U[0,1] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.151 | O2_Flow <= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.607) U[0,2] (lds <= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.320) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.132 -> death >= 0.070) [Discrimination Score: 0.737; Robustness + : -0.132; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.846) U[1,2] (SpO2 <= 98.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.131 & death <= 0.833) [Discrimination Score: 0.683; Robustness + : 0.111; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.420 -> Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 | SBP >= 84.147) [Discrimination Score: -0.566; Robustness + : 13.853; Robustness - : 34.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.291; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> SBP >= 88.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.468 -> n_edrk >= 0.498) [Discrimination Score: -1.625; Robustness + : -0.500; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.223 & Resp <= 17.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.150 & SBP <= 122.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.994) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.365; Robustness + : 0.701; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.191 | n_evts <= 0.839) [Discrimination Score: 0.102; Robustness + : 15.865; Robustness - : 14.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.191 | s24_edrk >= -0.003) [Discrimination Score: -2326.906; Robustness + : 0.003; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.217 | dfa >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.481 -> lds <= 1.914) [Discrimination Score: 0.082; Robustness + : -0.570; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (SBP >= 98.603)) [Discrimination Score: -0.687; Robustness + : 2.870; Robustness - : 23.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[0,2] (O2_Flow >= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.811; Robustness + : -0.013; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (SBP >= 93.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.815 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.965 | Resp <= 20.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.169 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.623 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.916 | Pulse >= 59.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.052 | lds >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.853 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (srr <= 0.171)) [Discrimination Score: -0.663; Robustness + : 0.057; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.686 -> tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.461 | s2_edrk <= 0.001) [Discrimination Score: 0.360; Robustness + : 0.241; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.049) U[2,2] (Pulse >= 55.947)) [Discrimination Score: -1.798; Robustness + : 3.291; Robustness - : 38.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.896 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.070; Robustness + : 0.780; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.478 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.443) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.469; Robustness + : 0.555; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.573 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.033 & s2_edrk <= 0.001) [Discrimination Score: -8.914; Robustness + : -0.033; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.342 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.720) U[1,2] (PROTIME_INR <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.450) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.366; Robustness + : 0.247; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.226; Robustness + : 0.316; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.744 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 -> Temp >= 36.431) [Discrimination Score: -0.011; Robustness + : -0.330; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.744) U[2,2] (y <= 0.331)) [Discrimination Score: 0.041; Robustness + : 3.138; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.676 | PROTIME_INR >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.185 -> PROTIME_INR >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.481 | Resp <= 18.564) [Discrimination Score: -0.598; Robustness + : 0.681; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.445 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.116) U[0,1] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.239; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.421 -> s8_hr <= 0.002) [Discrimination Score: -0.072; Robustness + : -11.095; Robustness - : -10.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> ICU_Pt_Days <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SpO2 >= 85.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.773) U[1,1] (MET >= 0.016)) [Discrimination Score: 1.931; Robustness + : 8.773; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
