G[1,2](hr >= 73.492 & Pulse >= 80.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.272 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.281 | SpO2 <= 98.126) [Discrimination Score: -0.561; Robustness + : 1.194; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[2,2] (tte >= -3.561)) [Discrimination Score: 0.918; Robustness + : 3.561; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.496 | POTASSIUM >= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.636 -> PHOSPHORUS >= 3.776) [Discrimination Score: -0.244; Robustness + : -4.636; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.093 -> s8_edrk >= -0.004) [Discrimination Score: 0.290; Robustness + : -0.750; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> PHOSPHORUS >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | PHOSPHORUS >= 3.555) [Discrimination Score: 0.495; Robustness + : 0.590; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.407 -> SBP <= 115.833) [Discrimination Score: -0.340; Robustness + : -11.926; Robustness - : -6.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.212 & SODIUM >= 133.419) [Discrimination Score: -0.081; Robustness + : 0.084; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.499) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr <= 9.347199393327021e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.624) U[1,2] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.909 & Resp >= 6.633) [Discrimination Score: 0.035; Robustness + : 3.495; Robustness - : 3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.313 & PHOSPHORUS >= 4.006) [Discrimination Score: 0.331; Robustness + : -0.118; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.147 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,2] (SpO2 >= 85.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,0] (SBP >= 104.065)) [Discrimination Score: -0.433; Robustness + : 4.495; Robustness - : 18.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.900) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.894; Robustness + : 0.602; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.137 & s24_edrk <= 0.001) [Discrimination Score: -0.092; Robustness + : -1.376; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
