G[0,2](hr >= 83.366 & Pulse >= 72.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.498 & srr <= 0.124) [Discrimination Score: 1.283; Robustness + : -3.093; Robustness - : -6.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.712) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.405; Robustness + : 8.804; Robustness - : 20.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (HEMOGLOBIN >= 10.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.579 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.795 | Resp >= 20.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (PLATELET_COUNT >= 188.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.994 | SODIUM >= 139.145) [Discrimination Score: 1.289; Robustness + : 0.965; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.835 | MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.307) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.720) U[1,1] (Temp >= 35.779)) [Discrimination Score: 0.508; Robustness + : 1.294; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.729 & Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.098 -> POTASSIUM >= 3.856) [Discrimination Score: 1.553; Robustness + : -0.112; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.425 -> direct <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.417) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.793 | Resp <= 22.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.238 & Mort >= 0.023) [Discrimination Score: -0.696; Robustness + : -0.107; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.527) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.817 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.223 -> SODIUM <= 140.103) [Discrimination Score: 1.553; Robustness + : -1.067; Robustness - : -3.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.584) U[0,2] (death <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.395 & ICU_Pt_Days >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.069 & WHITE_BLOOD_CELL_COUNT <= 12.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.439 -> hr <= 100.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.885 -> lds <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[1,2] (POTASSIUM <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.488 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.613 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.069 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.328 & death <= 0.403) [Discrimination Score: 0.456; Robustness + : 0.177; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.017 -> HEMOGLOBIN <= 12.026) [Discrimination Score: 1.537; Robustness + : -0.735; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> SBP >= 87.755) [Discrimination Score: -1.343; Robustness + : -51.107; Robustness - : -25.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[0,0] (Temp >= 36.499)) [Discrimination Score: 0.435; Robustness + : 0.601; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.189 -> O2_Flow <= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.553 -> s8_edrk <= 0.003) [Discrimination Score: 0.014; Robustness + : -0.157; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.272 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.694) U[0,1] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.929 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.775) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Resp >= 19.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.516 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.038; Robustness + : -0.013; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 199.624 | tte <= -0.078) [Discrimination Score: 0.602; Robustness + : 7.780; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.383 | Resp <= 21.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.176 & Temp >= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[0,1] (tte >= -3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.855 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.855; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.870) U[0,2] (SpO2 >= 93.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.260) U[0,2] (death <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.010 -> WHITE_BLOOD_CELL_COUNT >= 9.410) [Discrimination Score: -0.189; Robustness + : -1.308; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.670) U[0,2] (Temp <= 37.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.677 | CREATININE >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[2,2] (SODIUM <= 139.524)) [Discrimination Score: -1.544; Robustness + : 0.911; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[0,2] (Temp <= 38.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & GLUCOSE >= 102.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.959 -> SpO2 <= 99.179) [Discrimination Score: 0.407; Robustness + : -3.645; Robustness - : -6.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.093; Robustness + : 0.221; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.496) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.975; Robustness + : 13.573; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[1,1] (HEMOGLOBIN <= 11.900)) [Discrimination Score: -1.553; Robustness + : 0.995; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.389 | lds >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.174) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.395)) [Discrimination Score: 0.863; Robustness + : 1.361; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.071 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.034) U[0,2] (PLATELET_COUNT >= 195.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.665) U[0,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.961 & n_evts <= 0.526) [Discrimination Score: 10.067; Robustness + : 0.005; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 4.017 | POTASSIUM >= 3.731) [Discrimination Score: -0.014; Robustness + : 0.843; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.699) U[1,2] (O2_Flow <= 5.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.646) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.349 -> Mort >= 0.048) [Discrimination Score: -0.737; Robustness + : -9.629; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.145) U[0,1] (Glasgow_Coma_Scale_Total >= 14.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (O2_Flow >= 4.231)) [Discrimination Score: 0.044; Robustness + : 0.661; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM >= 137.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.431) U[1,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.673 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.999 -> SpO2 >= 91.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.917 -> SpO2 <= 99.566) [Discrimination Score: 0.481; Robustness + : -4.121; Robustness - : -7.187; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.665) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.213 -> s24_hr >= -0.000) [Discrimination Score: 0.374; Robustness + : -0.224; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.986 -> tte >= -3.884) [Discrimination Score: -0.690; Robustness + : -3.884; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.738 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.513) U[1,2] (SpO2 <= 97.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.634 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.049)) [Discrimination Score: -0.296; Robustness + : 0.010; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.888 -> SBP >= 100.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.589 -> POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.139 & edrk <= 28.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.967 -> WHITE_BLOOD_CELL_COUNT >= 10.296) [Discrimination Score: -0.706; Robustness + : -0.853; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.896 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> PLATELET_COUNT >= 180.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.444 & Temp >= 36.375) [Discrimination Score: -0.593; Robustness + : -0.180; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.327 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | SpO2 >= 86.383) [Discrimination Score: 0.353; Robustness + : 9.151; Robustness - : 6.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.544 | lds <= 1.324) [Discrimination Score: 1.676; Robustness + : 4.057; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.148 -> direct <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.866; Robustness + : 0.013; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.305 & tte >= -3.710) [Discrimination Score: 0.820; Robustness + : 3.710; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.453 -> SpO2 >= 89.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.793 | s8_hr <= 0.000) [Discrimination Score: 1.844; Robustness + : 4.828; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.141)) [Discrimination Score: -1.325; Robustness + : 1.275; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.180 & PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[0,1] (lds >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.767 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.423 & Temp <= 37.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.836) U[2,2] (SBP <= 159.589)) [Discrimination Score: -1.065; Robustness + : 20.771; Robustness - : 50.161; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.322 -> O2_Flow >= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.835) U[1,1] (Glasgow_Coma_Scale_Total >= 14.648)) [Discrimination Score: 0.753; Robustness + : 0.646; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.483 -> s24_edrk >= -0.008) [Discrimination Score: -0.290; Robustness + : -0.658; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.706) U[0,1] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.173 | Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.773 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.435) U[0,2] (Resp >= 16.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.239 -> SBP >= 132.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.290 & ICU_Pt_Days <= 4.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.528 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.920 | srr <= 0.168) [Discrimination Score: 0.515; Robustness + : 0.150; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> LOS <= 11.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.848 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.886 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.932) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.938 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.958 | s8_hr >= -7.337069667723089e-05) [Discrimination Score: 1.135; Robustness + : 0.438; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.958 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.205 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.224) U[2,2] (tte <= -0.036)) [Discrimination Score: 0.669; Robustness + : 9.545; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (Resp <= 21.734)) [Discrimination Score: -2.826; Robustness + : 0.927; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.352) U[0,0] (tte >= -2.615)) [Discrimination Score: 0.851; Robustness + : 2.615; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 118.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.317 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.814) U[0,2] (Resp <= 24.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.493 & Temp <= 37.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.196) U[1,1] (Pulse >= 70.163)) [Discrimination Score: 0.943; Robustness + : 15.906; Robustness - : 8.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 88.035 | tte >= -1.920) [Discrimination Score: -1.001; Robustness + : 3.739; Robustness - : 9.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.845 | Mort <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.894 & dfa <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
