G[0,2](hr >= 60.903 & Pulse >= 63.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.457 | Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.444 & s2_edrk >= -0.007) [Discrimination Score: -0.018; Robustness + : -0.387; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.780) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.875) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.076 -> MET <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.221 -> POTASSIUM >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.241 & LOS <= 11.195) [Discrimination Score: -0.623; Robustness + : 0.007; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 322.666 | y >= 0.010) [Discrimination Score: -1.096; Robustness + : 67.491; Robustness - : 110.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.316) U[1,1] (Pulse >= 57.907)) [Discrimination Score: -1.519; Robustness + : 6.099; Robustness - : 36.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (tte >= -0.753)) [Discrimination Score: 1.236; Robustness + : 0.753; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.417 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.138 | SODIUM <= 143.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.775 -> n_edrk <= 0.980) [Discrimination Score: 0.048; Robustness + : -0.401; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.981 & PLATELET_COUNT >= 235.525) [Discrimination Score: 1.753; Robustness + : -3.467; Robustness - : -23.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.289 & dfa <= 1.359) [Discrimination Score: -0.805; Robustness + : -0.857; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.983 -> lds >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 74.911 & Resp >= 16.760) [Discrimination Score: 1.477; Robustness + : 2.038; Robustness - : -22.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.883 & WHITE_BLOOD_CELL_COUNT >= 6.240) [Discrimination Score: -1.628; Robustness + : -0.065; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.140) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.331)) [Discrimination Score: -0.575; Robustness + : 0.541; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | ICU_Pt_Days <= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.946 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.363 & direct >= 0.011) [Discrimination Score: -1.056; Robustness + : -0.156; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.685 | dfa >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[1,2] (PLATELET_COUNT >= 249.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.190 | s2_edrk >= -0.003) [Discrimination Score: 0.250; Robustness + : 0.555; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
