G[1,2](hr >= 113.338 & Pulse >= 76.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.674 | HEMOGLOBIN <= 9.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.188 | WHITE_BLOOD_CELL_COUNT >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.4091282941795275e-05) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.571 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.306 & Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.776 | s8_edrk >= -0.001) [Discrimination Score: 2.483; Robustness + : 0.195; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.187 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[0,1] (SpO2 >= 94.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.432 -> SpO2 >= 85.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.373 -> SpO2 <= 99.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.316) U[2,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: -0.068; Robustness + : 4.284; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.068 | TOTAL_PROTEIN >= 6.177) [Discrimination Score: -0.092; Robustness + : 4.532; Robustness - : 4.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.893 -> MET >= 0.003) [Discrimination Score: 3.078; Robustness + : -0.068; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.861 & HEMOGLOBIN <= 9.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.349 -> SBP >= 117.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.839) U[1,2] (Resp >= 13.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,2] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 177.692 & Pulse <= 126.543) [Discrimination Score: -0.553; Robustness + : 7.896; Robustness - : 29.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.110) U[1,1] (lds >= 1.172)) [Discrimination Score: 0.286; Robustness + : 1.811; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.579) U[0,2] (TOTAL_BILIRUBIN <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.205 | lds >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.895 | lds <= 2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.935 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: -0.355; Robustness + : -0.126; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (CREATININE >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.532) U[1,1] (MET >= 0.006)) [Discrimination Score: -1.724; Robustness + : 0.092; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.341; Robustness + : 0.012; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 122.532 & Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.399 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (PHOSPHORUS >= 2.365)) [Discrimination Score: -1.887; Robustness + : 0.431; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.209 & SBP <= 170.929) [Discrimination Score: 0.193; Robustness + : 4.299; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.302) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
