G[0,2](hr >= 68.615 & Pulse >= 73.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.069 -> n_evts <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.786) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.133; Robustness + : 0.177; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.889 | WHITE_BLOOD_CELL_COUNT >= 7.908) [Discrimination Score: 1.052; Robustness + : 1.455; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.132) U[2,2] (PLATELET_COUNT <= 171.080)) [Discrimination Score: 0.987; Robustness + : 24.223; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.641 -> tte >= -3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.016) U[0,2] (Pulse <= 88.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.173) U[0,2] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.167) U[0,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[2,2] (Pulse <= 96.177)) [Discrimination Score: 1.315; Robustness + : 23.129; Robustness - : 7.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.621 -> Pulse <= 105.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.902) U[2,2] (Pulse >= 69.112)) [Discrimination Score: -1.091; Robustness + : 4.869; Robustness - : 23.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.696 | lds >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.938) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.658) U[0,1] (SBP <= 176.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.337 -> tte >= -0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.650) U[0,1] (SpO2 <= 97.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.121 -> WHITE_BLOOD_CELL_COUNT >= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.691 -> SpO2 <= 98.234) [Discrimination Score: 0.023; Robustness + : -2.514; Robustness - : -2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.149 -> cosen >= -2.388) [Discrimination Score: -0.028; Robustness + : -0.332; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.556) U[1,2] (Resp <= 21.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.722) U[2,2] (y >= 0.004)) [Discrimination Score: -1.049; Robustness + : 1.559; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.064 | SBP >= 134.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.604 -> Resp >= 17.262) [Discrimination Score: 0.259; Robustness + : -1.013; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[0,2] (edrk >= 17.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.012 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.649 | edrk >= 20.501) [Discrimination Score: -0.018; Robustness + : 1.867; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.480 -> SBP <= 191.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 | PLATELET_COUNT >= 148.335) [Discrimination Score: -1.296; Robustness + : 23.745; Robustness - : 63.665; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.026) U[1,1] (PLATELET_COUNT <= 202.062)) [Discrimination Score: 1.260; Robustness + : 43.334; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.126 & PHOSPHORUS >= 2.400) [Discrimination Score: 0.529; Robustness + : 0.115; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.120 -> MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.543) U[1,2] (Pulse >= 62.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.086 | tte <= -0.013) [Discrimination Score: -0.523; Robustness + : 2.086; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.075 & SODIUM >= 135.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.733 & MAGNESIUM >= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.058 -> SBP <= 145.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
