G[0,2](hr >= 63.749 & Pulse >= 56.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.319 -> s24_edrk >= -0.001) [Discrimination Score: 0.577; Robustness + : -5.012; Robustness - : -6.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.889 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.371 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.928 & s8_edrk >= -0.001) [Discrimination Score: 0.577; Robustness + : -0.021; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.791) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 & SODIUM <= 136.871) [Discrimination Score: 0.577; Robustness + : -0.097; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.598 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.442) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.577; Robustness + : 0.333; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.322; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,1] (hr <= 83.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.775 -> y <= 0.789) [Discrimination Score: -0.632; Robustness + : -3.775; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1184.659; Robustness + : 0.003; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.472) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.684 -> s8_hr <= 0.004) [Discrimination Score: -1.140; Robustness + : -0.712; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.728) U[2,2] (y <= 0.994)) [Discrimination Score: 0.950; Robustness + : 3.728; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.132 -> direct <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
