G[0,2](hr >= 62.962 & Pulse >= 56.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.005) U[1,2] (SBP <= 169.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[0,0] (y >= 0.010)) [Discrimination Score: -1.283; Robustness + : 0.361; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.544 | TROPONIN_I <= 0.058) [Discrimination Score: -0.066; Robustness + : 0.091; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.980 | PARTIAL_THROMBOPLASTIN_TIME >= 34.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.984 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.596) U[0,0] (PROTIME_INR <= 2.414)) [Discrimination Score: 0.981; Robustness + : 1.404; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.158) U[0,2] (SODIUM <= 138.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | Resp >= 12.662) [Discrimination Score: 0.162; Robustness + : 5.048; Robustness - : 4.384; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.497) U[0,1] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.209) U[0,2] (CREATININE >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.004 -> srr >= 0.072) [Discrimination Score: -0.450; Robustness + : -0.034; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 114.270) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -4.734; Robustness + : 9.919; Robustness - : 97.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.034 -> WHITE_BLOOD_CELL_COUNT <= 4.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.966) U[0,1] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.033 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.208 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.665; Robustness + : 0.085; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.620 | tte >= -0.233) [Discrimination Score: 1.429; Robustness + : 0.640; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.083 -> O2_Flow >= 2.107) [Discrimination Score: 0.490; Robustness + : -0.118; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.916 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (hr >= 59.686)) [Discrimination Score: -0.768; Robustness + : 18.744; Robustness - : 39.835; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.235) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.718 -> Resp <= 19.568) [Discrimination Score: 0.250; Robustness + : -1.983; Robustness - : -3.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.845 | Mort <= 0.576) [Discrimination Score: -1.260; Robustness + : 0.679; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 | s8_edrk <= 0.000) [Discrimination Score: -0.510; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.808 -> WHITE_BLOOD_CELL_COUNT >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.075 -> MET <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.427 | hr <= 107.752) [Discrimination Score: 0.757; Robustness + : 29.385; Robustness - : 11.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.318 | n_evts >= 0.004) [Discrimination Score: -1.462; Robustness + : 0.457; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.046 & MAGNESIUM <= 2.180) [Discrimination Score: 1.124; Robustness + : 0.071; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.374 -> HEMOGLOBIN >= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.149 -> PROTIME_INR >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.554) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.775 | WHITE_BLOOD_CELL_COUNT >= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.765) U[0,2] (O2_Flow <= 4.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.619 | hr <= 115.476) [Discrimination Score: 0.767; Robustness + : 37.109; Robustness - : 17.355; Percent Class + : 1.000; Percent Class - : 0.000]
