G[0,1](hr >= 83.449 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.780 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.180; Robustness + : 0.457; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.035 -> s2_hr <= 0.004) [Discrimination Score: 0.348; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.713 -> srr <= 0.152) [Discrimination Score: 0.016; Robustness + : -3.728; Robustness - : -3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.613 & edrk <= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.177 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.029 | s24_hr <= 0.003) [Discrimination Score: -0.536; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.791) U[0,1] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.005 | y <= 0.430) [Discrimination Score: 0.866; Robustness + : 0.430; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.043 & SpO2 >= 86.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.676 & s24_hr <= 0.003) [Discrimination Score: 0.597; Robustness + : 0.003; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.969 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.082 -> s8_hr <= 0.002) [Discrimination Score: 0.867; Robustness + : -0.002; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.898 | Pulse <= 112.195) [Discrimination Score: -0.155; Robustness + : 30.195; Robustness - : 32.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.970 -> WHITE_BLOOD_CELL_COUNT >= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.064 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.524 -> PLATELET_COUNT <= 199.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.305) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
