G[1,2](hr >= 85.138 & Pulse >= 77.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.914 -> SpO2 >= 94.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.651) U[2,2] (Temp >= 36.507)) [Discrimination Score: -1.355; Robustness + : 0.223; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.552) U[0,1] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.050 & SBP >= 95.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.405 & death <= 0.727) [Discrimination Score: 0.852; Robustness + : 0.405; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.050) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,1] (ICU_Pt_Days <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.482) U[1,2] (Mort <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[1,2] (SBP >= 98.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.277 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.194 -> s24_edrk >= -0.003) [Discrimination Score: 0.868; Robustness + : -0.003; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.772 & s8_edrk <= 0.002) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.905 | Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | SBP <= 153.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.206) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.736 | s8_edrk <= 8.88334223528938e-05) [Discrimination Score: -1.611; Robustness + : 0.736; Robustness - : 7.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.788 & s8_hr >= -0.000) [Discrimination Score: -0.094; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.799 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 | SBP <= 113.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.119) U[1,2] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & SBP >= 106.433) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & SBP >= 91.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.927 -> n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.490 | tte >= -3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.452) U[0,1] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[0,1] (SpO2 <= 94.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 82.295 & srr <= 0.070) [Discrimination Score: -0.108; Robustness + : -2.724; Robustness - : -2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,1] (tte >= -0.608)) [Discrimination Score: 1.415; Robustness + : 0.608; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 & O2_Flow <= 2.733) [Discrimination Score: 0.657; Robustness + : -0.013; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.352) U[0,0] (tte <= -0.285)) [Discrimination Score: -1.104; Robustness + : -0.285; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & SpO2 >= 91.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (SpO2 <= 98.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.718 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[1,1] (SpO2 >= 91.446)) [Discrimination Score: -0.344; Robustness + : 3.126; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.091; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.081 | O2_Flow <= 4.834) [Discrimination Score: 0.773; Robustness + : 2.834; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (s8_hr >= 2.335739818207672e-05)) [Discrimination Score: 0.103; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.580; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,1] (SpO2 >= 92.478)) [Discrimination Score: -0.377; Robustness + : 2.184; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 | s2_hr <= 7.242658343239375e-05) [Discrimination Score: -1.797; Robustness + : 0.006; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_edrk >= -0.000) [Discrimination Score: 0.285; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.201) U[0,1] (Pulse <= 100.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (death <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.858) U[1,2] (MET <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.347 | SpO2 <= 99.588) [Discrimination Score: 0.031; Robustness + : 5.016; Robustness - : 4.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.272 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.735 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.871) U[1,1] (tte <= -0.123)) [Discrimination Score: -0.535; Robustness + : 6.700; Robustness - : 21.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.840 -> O2_Flow <= 6.985) [Discrimination Score: 0.231; Robustness + : -16.767; Robustness - : -18.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.983 & s8_hr <= 0.001) [Discrimination Score: 161.026; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.441) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.459 -> SpO2 >= 86.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[1,2] (Glasgow_Coma_Scale_Total >= 14.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (tte >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.021 -> y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.064 -> dfa <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.030 | SBP <= 132.086) [Discrimination Score: 0.252; Robustness + : 21.514; Robustness - : 17.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: -0.224; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.306 & Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.123 | tte >= -0.936) [Discrimination Score: 0.320; Robustness + : 7.151; Robustness - : 4.489; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.668) U[0,1] (O2_Flow <= 2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 63.907 -> SpO2 <= 96.293) [Discrimination Score: 0.205; Robustness + : -46.522; Robustness - : -49.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.312 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.371) U[1,2] (MET >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.201) U[1,1] (y <= 0.496)) [Discrimination Score: -0.027; Robustness + : 3.201; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.429 & s24_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.471 | Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.012 | s8_hr <= 0.001) [Discrimination Score: 0.094; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.133 -> tte >= -1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.581 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.535 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.642) U[0,0] (y <= 0.732)) [Discrimination Score: -0.087; Robustness + : 1.089; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SpO2 >= 91.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[1,2] (Resp >= 14.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.763) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.617 | SBP >= 86.562) [Discrimination Score: -0.207; Robustness + : 23.866; Robustness - : 26.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.131 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.851) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,0] (y >= 0.187)) [Discrimination Score: -15.987; Robustness + : -0.069; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.045 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.905 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.106 -> O2_Flow <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | Temp <= 37.332) [Discrimination Score: -0.025; Robustness + : 0.602; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.201 | Resp >= 12.855) [Discrimination Score: -0.069; Robustness + : 5.145; Robustness - : 5.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.032 -> s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.238 & s24_edrk <= 0.004) [Discrimination Score: 0.402; Robustness + : 0.004; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.075 & dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.314 -> LOS >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.466 | SBP >= 77.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.505 & tte >= -3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.454 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.034 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.654) U[1,1] (tte <= -0.384)) [Discrimination Score: -0.066; Robustness + : 3.654; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[1,1] (SpO2 >= 94.303)) [Discrimination Score: -0.588; Robustness + : 0.677; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 | Resp >= 12.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.237 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.350) U[1,2] (lds <= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.028 | SBP >= 71.989) [Discrimination Score: -0.395; Robustness + : 38.582; Robustness - : 50.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.810 -> s8_hr >= -0.000) [Discrimination Score: 0.529; Robustness + : -0.097; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.571 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.093; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.151 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.837 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.875 -> s24_edrk <= 0.004) [Discrimination Score: 1.294; Robustness + : -0.004; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.088 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.088; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.255 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.808 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.808; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 | Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 | hr >= 82.384) [Discrimination Score: -1.081; Robustness + : 0.000; Robustness - : 13.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.666 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.934 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.399) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (hr <= 107.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 -> Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.179 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.811; Robustness + : 0.203; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.499 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.199 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (lds >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.910 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.856 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.900 -> lds >= 1.367) [Discrimination Score: -0.514; Robustness + : -0.407; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.200 -> lds >= 0.859) [Discrimination Score: -0.570; Robustness + : -0.915; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.378 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Resp >= 12.923) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
