G[0,2](hr >= 78.631 & Pulse >= 77.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.829) U[0,2] (POTASSIUM >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.394 | PHOSPHORUS >= 3.456) [Discrimination Score: -1.452; Robustness + : -0.014; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.053 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.252) U[1,1] (O2_Flow <= 4.251)) [Discrimination Score: 1.345; Robustness + : 4.585; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.310 & O2_Flow <= 3.470) [Discrimination Score: 0.191; Robustness + : 0.431; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.831 -> O2_Flow <= 5.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP >= 113.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.335) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.134; Robustness + : 0.178; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.297 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.164 & PARTIAL_THROMBOPLASTIN_TIME >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.210 -> edrk <= 33.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.394 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.875 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.218 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.331 -> PARTIAL_THROMBOPLASTIN_TIME <= 98.084) [Discrimination Score: 1.174; Robustness + : -46.523; Robustness - : -66.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.165) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.884 & Pulse <= 84.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (y <= 0.572)) [Discrimination Score: 1.155; Robustness + : 0.572; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.140 & Temp >= 35.710) [Discrimination Score: 0.158; Robustness + : 0.076; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.683) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.935; Robustness + : 9.862; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.600 -> Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.000; Robustness + : -0.785; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,2] (Pulse <= 97.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[2,2] (PLATELET_COUNT <= 212.536)) [Discrimination Score: -1.000; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.048 & WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & edrk >= 16.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 | Pulse >= 76.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.057 | Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[2,2] (y <= 0.781)) [Discrimination Score: 1.155; Robustness + : 0.781; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.818 -> s2_hr <= 0.002) [Discrimination Score: 0.987; Robustness + : -3.352; Robustness - : -18.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (SODIUM <= 139.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[0,2] (death <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.760 -> death <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[0,1] (MAGNESIUM <= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.384 & POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.580 & PHOSPHORUS <= 3.477) [Discrimination Score: 1.183; Robustness + : 0.036; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 & GLUCOSE <= 118.231) [Discrimination Score: 1.183; Robustness + : -0.340; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.463 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.432 | death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.070 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.596 & Resp >= 16.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,1] (y <= 0.857)) [Discrimination Score: 1.148; Robustness + : 0.857; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[1,2] (dfa >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.082) U[0,1] (tte >= -2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.948 & lds >= 0.486) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 126.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.064 & s2_edrk <= 0.001) [Discrimination Score: 2539.121; Robustness + : 0.001; Robustness - : -1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.789 | Resp >= 18.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 117.198) U[1,2] (Resp <= 24.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.193 & ICU_Pt_Days <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.424) U[0,2] (Resp <= 21.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.685 & Resp >= 15.032) [Discrimination Score: 1.063; Robustness + : 1.837; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[1,2] (Resp <= 20.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 & Resp <= 19.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.931 & Resp <= 20.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.874 & Resp >= 14.718) [Discrimination Score: 1.183; Robustness + : 0.624; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.899) U[1,2] (Resp <= 23.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 212.739 & Resp <= 22.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.305) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.890 | Mort >= 0.043) [Discrimination Score: -0.639; Robustness + : 17.563; Robustness - : 21.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.552 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.770 -> edrk <= 25.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.233) U[1,2] (hr <= 114.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.366) U[2,2] (ICU_Pt_Days <= 4.634)) [Discrimination Score: 1.079; Robustness + : 6.865; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 116.179 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.578) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 1.183; Robustness + : 16.088; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 141.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.185 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.983) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: 1.173; Robustness + : 0.342; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.104 -> s8_hr >= -0.004) [Discrimination Score: 1.183; Robustness + : -0.046; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.456) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 2357.626; Robustness + : 3.456; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.181) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 1.181; Robustness + : 0.479; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.261) [Discrimination Score: -1.185; Robustness + : -0.730; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.927 -> s2_edrk <= 0.002) [Discrimination Score: -1.538; Robustness + : -3.927; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.569 | SBP >= 67.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[0,1] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.790 -> PLATELET_COUNT >= 212.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 | WHITE_BLOOD_CELL_COUNT >= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.029 & s24_hr >= -0.004) [Discrimination Score: 1.762; Robustness + : 0.003; Robustness - : -5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.171)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.152 | s8_edrk >= -0.003) [Discrimination Score: 1465.577; Robustness + : 2.152; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.664 -> O2_Flow <= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.192 -> SBP >= 116.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.755 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.085 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & SODIUM <= 140.162) [Discrimination Score: -1.185; Robustness + : -1.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.232 -> s2_hr >= -0.003) [Discrimination Score: -1.182; Robustness + : -3.052; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.215; Robustness + : 0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.935 | s2_hr <= 0.001) [Discrimination Score: -1.183; Robustness + : 0.069; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.905 -> s2_hr >= -0.001) [Discrimination Score: -1.180; Robustness + : -0.295; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.100 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.060) U[1,2] (s2_hr <= 2.6339151730548258e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.031 -> s2_hr <= 0.002) [Discrimination Score: -1.187; Robustness + : -0.100; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.589) U[0,2] (tte >= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.858 -> SBP <= 152.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.381) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 1.183; Robustness + : 5.023; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.963 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.908) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.899; Robustness + : 2.852; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.946 & PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | GLUCOSE >= 100.964) [Discrimination Score: -1.183; Robustness + : 7.503; Robustness - : 18.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.086 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 | POTASSIUM <= 3.824) [Discrimination Score: 0.000; Robustness + : 0.986; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.523 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.976; Robustness + : -0.891; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 64.521 & s2_hr >= -0.006) [Discrimination Score: 1.000; Robustness + : -16.357; Robustness - : -32.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.044 -> s24_edrk >= -0.001) [Discrimination Score: 10472.420; Robustness + : -0.001; Robustness - : -3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.200) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.197 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.508 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.132 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 142.905 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.449 -> PARTIAL_THROMBOPLASTIN_TIME <= 79.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.757 | s8_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 2.757; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.566)) [Discrimination Score: -1.183; Robustness + : 0.765; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.215 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[0,2] (ICU_Pt_Days <= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.977 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.096 | y <= 0.559) [Discrimination Score: -0.532; Robustness + : 0.579; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.483; Robustness + : 0.000; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.471 -> tte <= -0.322) [Discrimination Score: 1.106; Robustness + : -0.196; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,0] (n_edrk >= 0.772)) [Discrimination Score: 0.713; Robustness + : 0.202; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.724) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.750)) [Discrimination Score: 1.155; Robustness + : 0.750; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.261 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,2] (s24_hr <= -8.25023993473882e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.616) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 17913.917; Robustness + : 4.616; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 120.516) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.461 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.932 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.525 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.937 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.004 | SODIUM <= 139.429) [Discrimination Score: -1.183; Robustness + : 1.015; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.470) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.215 | s24_hr <= 0.001) [Discrimination Score: -1.183; Robustness + : 2.411; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.138 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.056 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.084 | Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.268) U[0,0] (y <= 0.367)) [Discrimination Score: 0.006; Robustness + : 1.451; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.257; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.242 & s24_hr <= 0.000) [Discrimination Score: 1.183; Robustness + : -0.101; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 2.4771373777426528e-05 & WHITE_BLOOD_CELL_COUNT >= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
