G[0,1](hr >= 71.216 & Pulse >= 68.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.514 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.950 | s24_edrk >= -0.002) [Discrimination Score: -0.671; Robustness + : 0.293; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.047 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.110 | n_edrk <= 0.835) [Discrimination Score: -0.720; Robustness + : 1.250; Robustness - : 1.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.558 | WHITE_BLOOD_CELL_COUNT >= 5.177) [Discrimination Score: -1.886; Robustness + : 2.704; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[0,1] (O2_Flow <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (edrk >= 5.937)) [Discrimination Score: -1.119; Robustness + : 1.193; Robustness - : 10.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.834 | PROTIME_INR >= 1.724) [Discrimination Score: 0.852; Robustness + : 0.834; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.596 -> tte >= -0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.901 | edrk >= 5.852) [Discrimination Score: -1.150; Robustness + : 1.214; Robustness - : 12.551; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[0,2] (POTASSIUM >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,2] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.325 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.294 -> direct >= 0.015) [Discrimination Score: 0.722; Robustness + : -0.216; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.753 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.236 | s8_hr >= -0.001) [Discrimination Score: 0.001; Robustness + : 1.798; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.048 & SODIUM <= 139.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 36.111 | SpO2 >= 93.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.255 & HEMOGLOBIN >= 9.962) [Discrimination Score: 0.746; Robustness + : -0.001; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.077 -> Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.227 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.436 & tte >= -0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 104.083 | POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 82.364 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 -> SBP >= 72.956) [Discrimination Score: 1.464; Robustness + : -1.118; Robustness - : -56.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.535 & LOS <= 11.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[0,1] (ICU_Pt_Days >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.024 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.936 -> dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & PLATELET_COUNT <= 205.964) [Discrimination Score: 1.886; Robustness + : -1.330; Robustness - : -6.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.386) U[0,2] (tte >= -0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.565) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.695) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.141) U[2,2] (SODIUM <= 138.479)) [Discrimination Score: -1.345; Robustness + : 1.885; Robustness - : 24.519; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.479 & PROTIME_INR >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.321 | MET <= 0.964) [Discrimination Score: 0.408; Robustness + : 0.964; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.310 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.986) U[1,2] (ICU_Pt_Days >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.323) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.154 | tte >= -2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.646) U[1,2] (PHOSPHORUS >= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.125 & O2_Flow <= 5.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 93.627 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.127) U[0,2] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.674 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.687 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.505) U[1,1] (tte <= -0.105)) [Discrimination Score: -1.578; Robustness + : 1.707; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.778 & s2_hr <= 0.002) [Discrimination Score: -0.257; Robustness + : -0.035; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.411 & CO2 <= 30.535) [Discrimination Score: 1.493; Robustness + : 0.069; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.797 -> Resp <= 43.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.075 -> Mort <= 0.393) [Discrimination Score: 1.668; Robustness + : -0.393; Robustness - : -6.496; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.508) U[0,1] (Resp <= 33.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.881 -> Resp >= 20.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[0,1] (lds >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.221) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.106; Robustness + : 0.238; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.473 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.828 & O2_Flow >= 2.158) [Discrimination Score: 1.886; Robustness + : -0.305; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.519) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.555 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.691) U[1,1] (GLUCOSE >= 101.075)) [Discrimination Score: -1.886; Robustness + : 4.474; Robustness - : 17.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.426) U[1,2] (Resp <= 25.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.968) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.799 & POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.594 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.271) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.937 -> PHOSPHORUS >= 2.912) [Discrimination Score: 0.726; Robustness + : -1.086; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (MAGNESIUM <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.316 | tte >= -0.808) [Discrimination Score: 1.779; Robustness + : 0.808; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[1,1] (Temp >= 35.860)) [Discrimination Score: -0.075; Robustness + : 0.771; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.592 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.289 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.169 & n_edrk <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.124) U[0,1] (tte >= -2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.307) U[1,1] (s2_edrk <= -1.3298086264083384e-05)) [Discrimination Score: -1.797; Robustness + : 0.000; Robustness - : 6.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.121 -> SBP >= 72.877) [Discrimination Score: 2.672; Robustness + : -1.647; Robustness - : -38.694; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.787) U[2,2] (Glasgow_Coma_Scale_Total >= 14.605)) [Discrimination Score: 0.645; Robustness + : 0.395; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (PLATELET_COUNT <= 168.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.684) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.438 & s24_hr <= 3.47885041013185e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.973 & Resp <= 31.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.273 | SODIUM <= 139.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.638 -> O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: 1.886; Robustness + : -0.577; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.115 & SODIUM <= 139.738) [Discrimination Score: -15.949; Robustness + : -0.155; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.045 -> Temp >= 36.311) [Discrimination Score: 0.274; Robustness + : -0.306; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.926 -> PROTIME_INR >= 1.210) [Discrimination Score: -0.893; Robustness + : -1.053; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.889 | death <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (PROTIME_INR <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.137 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.457 & HEMOGLOBIN <= 10.071) [Discrimination Score: 1.119; Robustness + : 0.047; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.007 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.979 & SpO2 >= 92.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.030 | PLATELET_COUNT <= 210.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.045 & O2_Flow <= 5.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.698 & PHOSPHORUS <= 3.451) [Discrimination Score: 1.184; Robustness + : 0.225; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.524 -> SpO2 <= 99.906) [Discrimination Score: -0.259; Robustness + : -3.882; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.141 -> s8_edrk >= -0.002) [Discrimination Score: 0.724; Robustness + : -0.002; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.186 | s8_hr <= 0.001) [Discrimination Score: 1.175; Robustness + : 29.406; Robustness - : 16.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 40.292 & srr <= 0.172) [Discrimination Score: -0.424; Robustness + : -1.200; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.029 -> hr <= 114.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.714 -> Glasgow_Coma_Scale_Total >= 14.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.100) U[1,2] (tte >= -1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.827 | srr >= 0.034) [Discrimination Score: 1.780; Robustness + : 0.213; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.514) U[0,2] (s24_hr <= 2.844593601435431e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.879 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.669) U[1,2] (direct <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.123 & s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.123; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.052 -> s24_edrk <= 0.003) [Discrimination Score: 1.781; Robustness + : -0.003; Robustness - : -6.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.065) U[0,0] (n_edrk >= 0.040)) [Discrimination Score: -1.307; Robustness + : 2.717; Robustness - : 28.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.861 | O2_Flow <= 5.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.408) U[1,1] (POTASSIUM <= 4.175)) [Discrimination Score: -1.192; Robustness + : 14.757; Robustness - : 41.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.839 | y >= 0.089) [Discrimination Score: -2.614; Robustness + : 0.182; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (GLUCOSE >= 91.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.123 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.549 & n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.421) U[0,0] (HEMOGLOBIN <= 10.137)) [Discrimination Score: 1.726; Robustness + : 0.374; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.030) U[1,2] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.985) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.490 & LOS <= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.707 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.486 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.222) U[0,1] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.516 & WHITE_BLOOD_CELL_COUNT <= 6.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.075 | HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.191) U[2,2] (POTASSIUM <= 4.069)) [Discrimination Score: -0.025; Robustness + : 0.357; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MAGNESIUM >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.381) U[1,2] (PLATELET_COUNT <= 190.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.226 -> cosen <= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.430) U[0,0] (Temp <= 37.011)) [Discrimination Score: 1.828; Robustness + : 33.174; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[1,1] (CREATININE >= 1.208)) [Discrimination Score: 0.350; Robustness + : 0.544; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.433) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 76.935 -> s2_edrk <= 0.001) [Discrimination Score: -1.112; Robustness + : -6.106; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.420) U[1,2] (SpO2 <= 96.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.373) U[0,2] (Resp <= 28.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
