G[0,2](hr >= 78.985 & Pulse >= 81.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.257) U[2,2] (POTASSIUM >= 3.849)) [Discrimination Score: -0.703; Robustness + : 0.743; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.479 | LOS >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,0] (LOS >= 4.198)) [Discrimination Score: -0.671; Robustness + : 0.802; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.261) U[1,2] (LOS >= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.347 -> LOS >= 5.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.105 & ICU_Pt_Days <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.413) U[2,2] (GLUCOSE <= 118.149)) [Discrimination Score: 0.982; Robustness + : 4.781; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.442 -> MET <= 0.296) [Discrimination Score: 1.000; Robustness + : -3.927; Robustness - : -7.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.280 & SODIUM <= 137.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.030 & CALCIUM <= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[0,0] (SODIUM >= 137.116)) [Discrimination Score: 0.513; Robustness + : 1.197; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.401 | CREATININE <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.909 | MET <= 0.922) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.050) U[0,0] (POTASSIUM <= 3.999)) [Discrimination Score: -0.291; Robustness + : 0.149; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.835) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.042 -> CO2 >= 26.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
