G[0,2](hr >= 59.677 & Pulse >= 64.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.085 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.752) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 50.073) U[0,1] (SpO2 >= 85.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.121 & SpO2 >= 91.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[0,1] (HEMOGLOBIN <= 12.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.126 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.686 & tte >= -3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 & Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.283 | n_evts <= 0.930) [Discrimination Score: 0.313; Robustness + : 0.930; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.019 -> tte >= -2.557) [Discrimination Score: 0.306; Robustness + : -2.557; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.645) U[0,1] (tte >= -2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & PLATELET_COUNT >= 191.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.710) U[0,2] (SODIUM >= 132.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.467 & PCO2 >= 43.539) [Discrimination Score: 1.830; Robustness + : -0.895; Robustness - : -4.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[1,2] (OXYGEN_SATURATION >= 93.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.287) U[1,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.700 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 190.161) U[2,2] (tte <= -0.016)) [Discrimination Score: 0.749; Robustness + : 28.328; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.523 | SpO2 <= 96.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 48.465 & tte >= -1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 93.048 & tte >= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.327 | dfa <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (ICU_Pt_Days >= 0.108)) [Discrimination Score: -1.583; Robustness + : -0.026; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.673) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.884; Robustness + : 1.267; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.392 & Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.322) U[0,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.522 | edrk >= 11.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.526 & POTASSIUM >= 4.028) [Discrimination Score: 2.597; Robustness + : -0.032; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.160; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.713 -> dfa >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.330 & Resp <= 18.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.146 -> POTASSIUM <= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.802 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.716 -> WHITE_BLOOD_CELL_COUNT <= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,1] (LOS <= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 159.189 | WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 1.359; Robustness + : 53.822; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & Pulse >= 57.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.771) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.815) U[0,2] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,1] (HEMOGLOBIN <= 12.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 87.616 -> SODIUM >= 128.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.078) U[2,2] (Resp >= 12.314)) [Discrimination Score: 0.039; Robustness + : 5.590; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.120 -> PHOSPHORUS >= 1.884) [Discrimination Score: 0.299; Robustness + : -5.992; Robustness - : -8.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.494) U[0,0] (death >= 0.012)) [Discrimination Score: 0.512; Robustness + : 0.796; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.034 -> SBP >= 101.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.212 & SBP <= 176.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.889) U[0,2] (SODIUM <= 135.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.898 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.430; Robustness + : -1.323; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.065) U[0,2] (SBP >= 117.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.100 | POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.647 | GLUCOSE <= 229.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.709 | PCO2 <= 51.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 -> OXYGEN_SATURATION <= 94.008) [Discrimination Score: -0.574; Robustness + : -0.772; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.889 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.057) U[2,2] (cosen <= -2.363)) [Discrimination Score: 0.835; Robustness + : 0.112; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[2,2] (PCO2 >= 45.163)) [Discrimination Score: 1.811; Robustness + : 5.757; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.629 -> OXYGEN_SATURATION <= 93.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.035 | srr >= 0.025) [Discrimination Score: 0.826; Robustness + : 0.158; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.849 | SBP <= 172.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.907 | Resp >= 12.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 228.635 & O2_Flow >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.549) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.033) U[0,2] (dfa >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.540) U[1,1] (SBP <= 170.784)) [Discrimination Score: -0.824; Robustness + : 43.472; Robustness - : 69.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.616) U[0,2] (lds >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.207 & Resp <= 21.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 49.906) U[2,2] (POTASSIUM <= 4.245)) [Discrimination Score: -1.834; Robustness + : 2.428; Robustness - : 10.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.365 -> POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.666 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[1,1] (PLATELET_COUNT >= 181.305)) [Discrimination Score: -1.732; Robustness + : 12.070; Robustness - : 30.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.205 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.799 -> Resp >= 13.923) [Discrimination Score: -0.017; Robustness + : -4.028; Robustness - : -3.952; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (y <= 0.825)) [Discrimination Score: 0.918; Robustness + : 0.825; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.669) U[1,2] (PHOSPHORUS >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.178) U[0,2] (PHOSPHORUS <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.389 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.872 -> ICU_Pt_Days <= 2.041) [Discrimination Score: -2.142; Robustness + : -2.041; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 47.306) U[0,2] (Resp >= 12.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 93.488 | Resp >= 12.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.155) U[2,2] (SBP <= 174.896)) [Discrimination Score: -0.824; Robustness + : 47.583; Robustness - : 73.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.165 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.925) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 8.877) [Discrimination Score: 0.178; Robustness + : -0.812; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.941 & cosen >= -2.463) [Discrimination Score: -0.762; Robustness + : -0.324; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.625 & SpO2 >= 87.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.492 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.772 -> y >= 0.036) [Discrimination Score: 0.648; Robustness + : -0.196; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.790) U[1,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 256.571 & lds <= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.563 -> WHITE_BLOOD_CELL_COUNT >= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,0] (SBP >= 77.723)) [Discrimination Score: 0.147; Robustness + : 50.360; Robustness - : 44.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.106 | dfa >= 0.668) [Discrimination Score: -2.083; Robustness + : 0.745; Robustness - : 1.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.098 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.633) U[2,2] (SODIUM <= 134.839)) [Discrimination Score: 1.093; Robustness + : 3.485; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 9.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.367 & LOS >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.681) U[0,1] (SpO2 >= 89.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.419 -> LOS >= 2.502) [Discrimination Score: 0.623; Robustness + : -0.657; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.043 -> SODIUM <= 133.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.771) U[1,2] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.594 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.830 & cosen >= -2.632) [Discrimination Score: 1.275; Robustness + : 0.075; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.895 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.424 -> SBP <= 175.644) [Discrimination Score: 0.187; Robustness + : -47.561; Robustness - : -54.483; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.693) U[0,2] (O2_Flow <= 5.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.801 | HEMOGLOBIN >= 10.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.156 -> GLUCOSE >= 142.756) [Discrimination Score: -1.577; Robustness + : -68.297; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.970 | PLATELET_COUNT >= 184.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -7850.898; Robustness + : 0.001; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.796 -> Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: 2.412; Robustness + : -0.325; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[0,2] (LOS <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.904) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.838 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.245) U[0,1] (SpO2 <= 97.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.562 -> PLATELET_COUNT <= 198.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[0,2] (lds >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.074 -> tte >= -2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.555 -> GLUCOSE <= 250.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[1,1] (PCO2 <= 49.015)) [Discrimination Score: -1.834; Robustness + : 2.594; Robustness - : 9.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & OXYGEN_SATURATION <= 93.498) [Discrimination Score: 1.834; Robustness + : -0.290; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.948) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.495 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.375 | BLOOD_UREA_NITROGEN <= 20.130) [Discrimination Score: 1.993; Robustness + : 4.540; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.456 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 54.578 | tte >= -3.389) [Discrimination Score: -0.978; Robustness + : 11.066; Robustness - : 29.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.366 | lds >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.085 -> direct >= 0.061) [Discrimination Score: 1.183; Robustness + : -2.466; Robustness - : -4.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.150 -> lds <= 1.815) [Discrimination Score: -0.864; Robustness + : -0.756; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 180.421) U[1,2] (SpO2 >= 93.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.086 -> n_edrk <= 0.963) [Discrimination Score: 0.530; Robustness + : -5.249; Robustness - : -10.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 242.956 & SBP <= 176.142) [Discrimination Score: -1.009; Robustness + : 21.794; Robustness - : 74.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.204) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.092 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.474 & lds >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.018) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 42.707 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.965) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.420 & SpO2 >= 86.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
