G[1,2](hr >= 78.227 & Pulse >= 62.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.031 -> n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.926) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.867 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.841) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.268; Robustness + : 8.587; Robustness - : 11.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.199 | hr >= 75.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.878 -> PHOSPHORUS >= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.138 | PROTIME_INR <= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.124 | GLUCOSE >= 109.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.978) U[0,2] (MET <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.325) U[1,1] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.733; Robustness + : 6.318; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.468 & edrk >= 13.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.314 & edrk <= 26.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.688) U[0,2] (TOTAL_BILIRUBIN <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.153 | edrk <= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 63.981 -> Pulse <= 68.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.818) U[0,2] (O2_Flow <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.539 | n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.261 | CHLORIDE <= 100.116) [Discrimination Score: -1.893; Robustness + : 2.733; Robustness - : 6.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.813 & SODIUM <= 136.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.118 -> srr <= 0.210) [Discrimination Score: 0.417; Robustness + : -0.118; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 54.181 & SODIUM <= 136.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.871 & CO2 >= 30.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.273 & n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | dfa <= 0.757) [Discrimination Score: -0.307; Robustness + : 0.110; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.760 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.065 -> Pulse <= 71.912) [Discrimination Score: -0.858; Robustness + : -6.252; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.845 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.424 | s2_edrk >= -0.006) [Discrimination Score: -0.297; Robustness + : 0.218; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.003 & s24_hr >= -0.000) [Discrimination Score: -0.190; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.617) U[0,2] (PROTIME_INR <= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.773 & MAGNESIUM <= 2.214) [Discrimination Score: 0.007; Robustness + : 0.027; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.185 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.239 -> n_evts <= 0.603) [Discrimination Score: -1.698; Robustness + : -3.606; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.054) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 65.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[0,1] (Pulse <= 112.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 183.235 & SpO2 >= 85.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.704 | WHITE_BLOOD_CELL_COUNT >= 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.815 | Resp >= 12.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (HEMOGLOBIN >= 8.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[0,1] (CHLORIDE <= 99.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.357) U[1,2] (MAGNESIUM <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.068 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.497 -> WHITE_BLOOD_CELL_COUNT >= 7.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.982 | ICU_Pt_Days >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[1,2] (hr <= 113.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.353) U[0,1] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.316 -> CO2 <= 30.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.381) U[1,2] (HEMOGLOBIN >= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.725) U[0,2] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 43.335 & HEMOGLOBIN >= 8.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.570) U[0,1] (HEMOGLOBIN >= 8.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.103) U[0,0] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 1.343; Robustness + : 0.296; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.900 -> SpO2 >= 94.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.029 & SpO2 >= 94.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.851) U[1,2] (PROTIME_INR >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[1,1] (PLATELET_COUNT >= 133.745)) [Discrimination Score: 0.424; Robustness + : 108.951; Robustness - : 78.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.152 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.005 | Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.252 & edrk <= 31.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.816 | Pulse >= 59.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.885 | ICU_Pt_Days <= 4.403) [Discrimination Score: -0.215; Robustness + : 0.403; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.026 | WHITE_BLOOD_CELL_COUNT >= 7.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 61.812 & TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 74.723 & TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 47.409 | PARTIAL_THROMBOPLASTIN_TIME >= 37.032) [Discrimination Score: 0.257; Robustness + : 24.463; Robustness - : 20.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.329 -> PARTIAL_THROMBOPLASTIN_TIME <= 74.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.682 & hr <= 95.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 -> Pulse >= 57.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.252) U[0,2] (lds <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.428 & ICU_Pt_Days >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.242 | Pulse <= 91.717) [Discrimination Score: 0.945; Robustness + : 24.370; Robustness - : 9.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 331.410) U[1,1] (Temp <= 37.461)) [Discrimination Score: -0.383; Robustness + : 92.665; Robustness - : 119.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.040 & PROTIME_INR <= 1.715) [Discrimination Score: 0.689; Robustness + : -0.339; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.379) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 72.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.403 & Temp <= 36.915) [Discrimination Score: -0.064; Robustness + : -0.114; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.953 & CHLORIDE >= 95.157) [Discrimination Score: -2.999; Robustness + : -0.238; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.998) U[1,2] (hr <= 92.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.877 -> SBP >= 75.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.102 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -8.122; Robustness + : 0.099; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.553 -> Pulse >= 65.404) [Discrimination Score: 0.943; Robustness + : -4.926; Robustness - : -16.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.172 | PARTIAL_THROMBOPLASTIN_TIME >= 53.722) [Discrimination Score: 0.770; Robustness + : 10.394; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.355 & Temp <= 37.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.754) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 82.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.947 & Pulse <= 100.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.883) U[0,0] (lds <= 2.929)) [Discrimination Score: -2.502; Robustness + : 1.613; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.275 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.057)) [Discrimination Score: -1.246; Robustness + : 0.229; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.317 & GLUCOSE <= 126.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.248) U[1,2] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.145) U[0,2] (tte >= -3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.786 | PHOSPHORUS >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.807) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.444) U[1,2] (hr <= 118.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.321) U[0,2] (TOTAL_PROTEIN <= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.069 -> SBP >= 85.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 174.232 -> TOTAL_BILIRUBIN <= 0.760) [Discrimination Score: -0.120; Robustness + : -66.282; Robustness - : -62.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 48.764 & SBP <= 161.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 120.962 | SBP <= 131.412) [Discrimination Score: -0.369; Robustness + : 26.937; Robustness - : 35.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.179 -> n_edrk <= 0.978) [Discrimination Score: 1.153; Robustness + : -0.179; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.465) U[1,2] (MAGNESIUM >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.636 -> y <= 0.134) [Discrimination Score: -0.989; Robustness + : -2.187; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.675 | TOTAL_PROTEIN <= 6.715) [Discrimination Score: 0.763; Robustness + : 2.989; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.816) U[0,0] (Resp >= 15.846)) [Discrimination Score: 0.233; Robustness + : 5.584; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.293 & Resp <= 19.837) [Discrimination Score: 0.770; Robustness + : -2.980; Robustness - : -7.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.612) U[1,2] (TOTAL_BILIRUBIN <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.224 -> Resp >= 13.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 78.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.918 -> MET >= 0.004) [Discrimination Score: -3.286; Robustness + : -0.155; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.651) U[0,2] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.676 | edrk <= 26.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.026) U[1,2] (SODIUM <= 136.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.164 & TOTAL_PROTEIN <= 6.493) [Discrimination Score: -0.800; Robustness + : -0.002; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 31.294 -> BLOOD_UREA_NITROGEN >= 13.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 31.747 | BLOOD_UREA_NITROGEN >= 13.053) [Discrimination Score: 0.310; Robustness + : 11.790; Robustness - : 7.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.319 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.254) U[0,1] (BLOOD_UREA_NITROGEN >= 13.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[2,2] (lds <= 2.907)) [Discrimination Score: -0.455; Robustness + : 3.868; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.737 | WHITE_BLOOD_CELL_COUNT <= 7.349) [Discrimination Score: -0.092; Robustness + : 0.332; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.237 -> SODIUM >= 134.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.387 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 69.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.343) U[2,2] (MET >= 0.004)) [Discrimination Score: -5.746; Robustness + : 0.480; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.121 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.511 | SpO2 >= 86.974) [Discrimination Score: 0.466; Robustness + : 9.842; Robustness - : 6.593; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.112) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.171) U[0,1] (MET <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.437 & POTASSIUM <= 4.186) [Discrimination Score: 0.178; Robustness + : 0.231; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 46.017 & SpO2 >= 95.351) [Discrimination Score: 2.181; Robustness + : -1.218; Robustness - : -14.217; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[2,2] (y <= 0.274)) [Discrimination Score: -0.034; Robustness + : 0.274; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.511 -> edrk >= 18.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.289 -> Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: -0.729; Robustness + : -8.343; Robustness - : -4.662; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,1] (O2_Flow >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.143)) [Discrimination Score: -4.119; Robustness + : 0.200; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.344) U[0,0] (Temp <= 37.238)) [Discrimination Score: 2.128; Robustness + : 9.081; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
