G[0,1](hr >= 43.596 & Pulse >= 70.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.056) U[0,0] (Temp >= 36.087)) [Discrimination Score: 1.550; Robustness + : 2.453; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.860) U[1,2] (O2_Flow <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.925) U[2,2] (CO2 <= 33.023)) [Discrimination Score: 0.583; Robustness + : 14.195; Robustness - : 7.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.046 & tte >= -0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 122.515 | GLUCOSE <= 116.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.407 | Resp >= 16.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.350 & TOTAL_PROTEIN <= 5.986) [Discrimination Score: 0.555; Robustness + : -0.137; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | Temp >= 35.890) [Discrimination Score: -1.015; Robustness + : 0.605; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[0,1] (s24_hr <= -9.193056367448342e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.697) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.059 | TOTAL_BILIRUBIN >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.866) U[0,2] (Pulse >= 62.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.626 | lds <= 2.352) [Discrimination Score: -9.870; Robustness + : 0.642; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | SpO2 <= 95.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.064 | direct <= 0.773) [Discrimination Score: -1.535; Robustness + : 4.786; Robustness - : 8.064; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.430) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.787; Robustness + : 2.431; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.216) U[1,1] (Temp >= 36.117)) [Discrimination Score: -0.130; Robustness + : 0.407; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.634) U[2,2] (srr <= 0.152)) [Discrimination Score: 1.051; Robustness + : 17.652; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.083) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[0,1] (PHOSPHORUS >= 2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.222) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.272 | hr <= 90.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.426 | LOS <= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.333 & SBP >= 96.360) [Discrimination Score: -0.148; Robustness + : -1.803; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 129.089 -> ICU_Pt_Days <= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.069 & n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (SODIUM <= 141.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.258) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.934) U[0,0] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.456; Robustness + : 1.297; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.227) U[0,0] (y <= 0.874)) [Discrimination Score: 0.364; Robustness + : 0.874; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.563) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.293) U[0,2] (Pulse >= 65.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[0,1] (TOTAL_BILIRUBIN <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.691 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.500 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.442; Robustness + : -0.161; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> O2_Flow <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.406 & TOTAL_BILIRUBIN <= 2.220) [Discrimination Score: -0.404; Robustness + : -0.551; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.378) U[1,2] (O2_Flow >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.642) U[0,0] (y <= 0.512)) [Discrimination Score: -1.178; Robustness + : 1.111; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,1] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
