G[0,1](hr >= 53.280 & Pulse >= 53.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.655 | PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 121.883 & PHOSPHORUS <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.786 | TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.161; Robustness + : 0.284; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.501) U[2,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 2.807; Robustness + : 0.263; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.760) U[2,2] (PHOSPHORUS >= 3.495)) [Discrimination Score: 2.959; Robustness + : 0.275; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.729 | TROPONIN_I <= 0.960) [Discrimination Score: 0.598; Robustness + : 2.729; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 51.586 | O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.318) U[0,1] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 130.150 -> O2_Flow <= 3.433) [Discrimination Score: 2.864; Robustness + : -5.533; Robustness - : -39.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[1,2] (O2_Flow <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.023 | PARTIAL_THROMBOPLASTIN_TIME <= 34.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.057 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: -0.823; Robustness + : 0.001; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.039 -> TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.220) U[0,1] (CO2 <= 31.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.018 | O2_Flow >= 2.042) [Discrimination Score: -0.540; Robustness + : 0.018; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.560 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.880) U[2,2] (ICU_Pt_Days <= 3.062)) [Discrimination Score: 1.228; Robustness + : 4.917; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.582 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.091 | SpO2 <= 96.791) [Discrimination Score: -0.233; Robustness + : 1.973; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.319 | LOS >= 2.609) [Discrimination Score: -0.393; Robustness + : 1.161; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Resp <= 21.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.341 | SpO2 >= 88.629) [Discrimination Score: -0.085; Robustness + : 6.263; Robustness - : 6.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 60.195 | s24_hr <= 0.000) [Discrimination Score: -1.058; Robustness + : 1.093; Robustness - : 20.690; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.162) U[1,2] (TROPONIN_I >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.043 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.367 | HEMOGLOBIN <= 13.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.953) U[0,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.356) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.582; Robustness + : 1.827; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 134.463 -> death <= 0.397) [Discrimination Score: 2.864; Robustness + : -5.078; Robustness - : -43.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.940 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.307 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 27.571 -> death <= 0.971) [Discrimination Score: -2.666; Robustness + : -13.858; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.820 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 1.398; Robustness + : 0.083; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.794) U[1,1] (death >= 0.017)) [Discrimination Score: -0.408; Robustness + : 0.182; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (TOTAL_PROTEIN <= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.331) U[0,0] (y >= 0.066)) [Discrimination Score: 0.960; Robustness + : 5.174; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 | Pulse >= 53.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.389 & GLUCOSE >= 90.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
