G[0,2](hr >= 80.880 & Pulse >= 77.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.700 -> srr <= 0.124) [Discrimination Score: -0.561; Robustness + : -0.088; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 | Pulse <= 103.274) [Discrimination Score: 0.224; Robustness + : 22.274; Robustness - : 19.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.898 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.200 -> SpO2 <= 97.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 & edrk >= 15.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.677 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 | Mort <= 0.848) [Discrimination Score: 1.155; Robustness + : 0.848; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.067) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.098; Robustness + : 3.260; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.290) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.238; Robustness + : 0.432; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.589 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.774; Robustness + : 0.000; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.637) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.687 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
