G[0,1](hr >= 54.950 & Pulse >= 50.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.819) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.477 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[1,1] (LOS <= 8.595)) [Discrimination Score: -1.544; Robustness + : 1.595; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.857 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.027) [Discrimination Score: 1.579; Robustness + : -2.849; Robustness - : -8.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.595 | Pulse <= 76.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.451) U[1,2] (SBP >= 108.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.345) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.248; Robustness + : 2.450; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.148 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.661 & death >= 0.004) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.911) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | SpO2 <= 98.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.602 -> s8_hr >= -0.000) [Discrimination Score: -0.082; Robustness + : -0.096; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,0] (O2_Flow <= 2.225)) [Discrimination Score: -0.999; Robustness + : 0.261; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 139.626 -> WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: -0.101; Robustness + : -22.609; Robustness - : -20.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 & Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.891) U[0,1] (tte >= -0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.613) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.591 | SBP >= 88.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.393) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & SODIUM <= 136.991) [Discrimination Score: 1.653; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.013 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[2,2] (srr >= 0.118)) [Discrimination Score: -0.163; Robustness + : 0.164; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.283 & O2_Flow <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.230 | O2_Flow >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.735 -> PLATELET_COUNT <= 207.570) [Discrimination Score: -1.254; Robustness + : -19.042; Robustness - : -1.694; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.897) U[1,2] (edrk <= 25.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.352 & SBP >= 76.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.196) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.241 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.580 | PARTIAL_THROMBOPLASTIN_TIME >= 34.057) [Discrimination Score: 0.946; Robustness + : 6.708; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.354) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.891) U[0,1] (O2_Flow >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.966) U[1,2] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.228 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
