G[1,2](hr >= 71.268 & Pulse >= 68.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 131.603) U[2,2] (TROPONIN_I <= 7.981)) [Discrimination Score: -1.206; Robustness + : 38.774; Robustness - : 80.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.447 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.578 | death <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.042 & Temp <= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,1] (edrk <= 23.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.234 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 7.694 | WHITE_BLOOD_CELL_COUNT >= 5.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | O2_Flow <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.047) U[0,0] (HEMOGLOBIN >= 10.015)) [Discrimination Score: -6.753; Robustness + : 1.339; Robustness - : 34.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.475) U[1,1] (HEMOGLOBIN <= 10.853)) [Discrimination Score: -5.946; Robustness + : 0.405; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.247 & HEMOGLOBIN >= 9.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.933 & TOTAL_PROTEIN <= 7.471) [Discrimination Score: -5.893; Robustness + : -0.077; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.517 | PARTIAL_THROMBOPLASTIN_TIME >= 28.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 79.711 & HEMOGLOBIN <= 10.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.814 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.553) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: 1.265; Robustness + : 6.553; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.202 | Temp >= 35.849) [Discrimination Score: -4.067; Robustness + : 3.405; Robustness - : 15.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.425 | PLATELET_COUNT <= 189.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.034 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.330 | y >= 0.061) [Discrimination Score: -2.080; Robustness + : 0.068; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.215 & WHITE_BLOOD_CELL_COUNT <= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.987 -> O2_Flow <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.684 & SBP <= 139.804) [Discrimination Score: 0.418; Robustness + : 0.609; Robustness - : -5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.448 | ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.055)) [Discrimination Score: 0.167; Robustness + : 0.023; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.166) U[0,1] (Resp <= 19.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[1,2] (GLUCOSE <= 118.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.456 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 & s24_hr <= 9.359041761399757e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 28.217 | MET <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.181 -> MET <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.236 -> ALT_GPT >= 24.173) [Discrimination Score: -5.451; Robustness + : -4.729; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 | PARTIAL_THROMBOPLASTIN_TIME <= 31.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.467)) [Discrimination Score: -6.782; Robustness + : 0.065; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> TOTAL_PROTEIN <= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & AST_GOT <= 81.959) [Discrimination Score: -0.609; Robustness + : -0.041; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.985 & TOTAL_PROTEIN <= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.295 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.105 -> POTASSIUM >= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.638 & ICU_Pt_Days <= 4.006) [Discrimination Score: 2.305; Robustness + : 0.362; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.480) U[2,2] (Temp <= 36.795)) [Discrimination Score: -0.094; Robustness + : 2.684; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.016 & srr <= 0.130) [Discrimination Score: -0.733; Robustness + : -0.343; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
