G[1,2](hr >= 78.776 & Pulse >= 55.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.873) U[0,0] (POTASSIUM <= 4.047)) [Discrimination Score: 1.219; Robustness + : 0.344; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.066 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.340 & POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.812 -> y <= 0.194) [Discrimination Score: -1.101; Robustness + : -0.763; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.640 | PHOSPHORUS <= 3.891) [Discrimination Score: -4.678; Robustness + : 0.293; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.095 | CHLORIDE <= 105.923) [Discrimination Score: -3.099; Robustness + : 1.120; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.529 & tte >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.400 -> tte >= -1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.672 -> Pulse >= 74.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.218 -> s24_edrk >= -0.004) [Discrimination Score: -0.319; Robustness + : -1.603; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.438 | TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.690 | dfa >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.175) U[0,2] (dfa >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.339 -> dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.449 | lds >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.092 & Pulse >= 74.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.534 | PHOSPHORUS <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.502 | Pulse <= 84.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.176 & SpO2 <= 96.706) [Discrimination Score: -0.078; Robustness + : 0.178; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.756 -> PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.556 | Temp <= 36.670) [Discrimination Score: 0.490; Robustness + : 0.569; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.307 -> Temp >= 36.238) [Discrimination Score: 0.390; Robustness + : -0.390; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.079 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 143.935 -> PHOSPHORUS <= 3.943) [Discrimination Score: 0.899; Robustness + : -14.953; Robustness - : -24.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.196 | tte >= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 & O2_Flow <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.682 -> O2_Flow >= 1.807) [Discrimination Score: -0.449; Robustness + : -23.466; Robustness - : -15.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & Resp <= 19.113) [Discrimination Score: -0.197; Robustness + : -0.503; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.943) U[0,1] (Pulse >= 76.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.208) U[0,2] (Resp <= 21.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.528 & Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.699 & Pulse <= 111.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.908 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.869) U[0,2] (Resp >= 17.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.467 -> O2_Flow >= 1.111) [Discrimination Score: 0.566; Robustness + : -0.799; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.620 & SpO2 <= 96.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & s8_edrk >= -0.003) [Discrimination Score: -0.965; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.881 -> Temp >= 35.914) [Discrimination Score: -0.446; Robustness + : -32.248; Robustness - : -24.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.084 & SpO2 <= 97.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.789 & PLATELET_COUNT >= 130.373) [Discrimination Score: -0.520; Robustness + : -1.915; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,1] (PROTIME_INR >= 1.609)) [Discrimination Score: -0.203; Robustness + : 0.389; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.132) U[2,2] (O2_Flow >= 1.372)) [Discrimination Score: 0.492; Robustness + : 3.842; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
