G[0,2](hr >= 69.365 & Pulse >= 66.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.998) U[0,0] (lds <= 1.168)) [Discrimination Score: 0.277; Robustness + : 0.998; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[0,2] (SpO2 <= 97.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.120 | y <= 0.230) [Discrimination Score: 1.581; Robustness + : 0.230; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.999 & HEMOGLOBIN >= 10.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.899 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: -0.012; Robustness + : -0.053; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[1,2] (PLATELET_COUNT <= 226.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.367 -> s8_edrk <= 0.004) [Discrimination Score: 1.149; Robustness + : -1.096; Robustness - : -23.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.981 & n_edrk >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.968 | n_edrk >= 0.741) [Discrimination Score: 1.628; Robustness + : 0.318; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.720 & SODIUM >= 137.342) [Discrimination Score: 0.763; Robustness + : -0.094; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.936 -> POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.584 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.258 & PHOSPHORUS <= 3.789) [Discrimination Score: 0.070; Robustness + : 0.160; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.335 & n_edrk >= 0.629) [Discrimination Score: 0.993; Robustness + : -0.033; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.082 | n_edrk <= 0.885) [Discrimination Score: -2.091; Robustness + : 0.088; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.456 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & SBP >= 107.191) [Discrimination Score: 0.771; Robustness + : 0.001; Robustness - : -12.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.451 & GLUCOSE >= 112.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[0,0] (SODIUM >= 137.293)) [Discrimination Score: 0.769; Robustness + : 0.917; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.694 | MAGNESIUM >= 2.012) [Discrimination Score: 0.375; Robustness + : 0.215; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.936 & dfa <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.033 & PHOSPHORUS >= 3.511) [Discrimination Score: 0.207; Robustness + : 0.018; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.067 | dfa >= 0.782) [Discrimination Score: 0.422; Robustness + : 0.169; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.982 & tte <= -0.004) [Discrimination Score: 0.510; Robustness + : -0.004; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.397) U[1,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.008) U[0,2] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.606 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.997 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.553) U[1,1] (y <= 0.473)) [Discrimination Score: 1.581; Robustness + : 0.473; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.020) U[1,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.042) U[0,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 | y >= 0.112) [Discrimination Score: -1.101; Robustness + : 0.075; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.437 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.245 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.572 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.332 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[1,2] (tte >= -1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.170 -> LOS <= 11.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.233 & LOS <= 9.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 100.700 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.048 -> y <= 0.191) [Discrimination Score: 0.571; Robustness + : -0.191; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.053 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.666 | hr >= 71.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.964 -> WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 1.286; Robustness + : -3.245; Robustness - : -31.400; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.829) U[1,1] (PLATELET_COUNT >= 212.757)) [Discrimination Score: 2.484; Robustness + : 27.625; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.259 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.345 & lds >= 0.873) [Discrimination Score: -1.165; Robustness + : 0.021; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.507 & Resp >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (HEMOGLOBIN >= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.801 & Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.106 | PLATELET_COUNT <= 232.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[1,1] (PLATELET_COUNT >= 212.631)) [Discrimination Score: 0.962; Robustness + : 11.049; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.027 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.697) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.501 & SpO2 >= 86.397) [Discrimination Score: 0.795; Robustness + : 0.501; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.950 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.416 & SBP <= 120.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.871 -> LOS <= 11.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.593 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: -0.636; Robustness + : -6.593; Robustness - : -5.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.374 -> PLATELET_COUNT >= 216.802) [Discrimination Score: -0.563; Robustness + : -8.470; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.711 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.841 | PROTIME_INR >= 1.152) [Discrimination Score: -1.321; Robustness + : 2.320; Robustness - : 30.483; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.118) U[0,2] (Resp <= 19.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[1,2] (ICU_Pt_Days <= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 224.985 | Resp <= 19.136) [Discrimination Score: -0.953; Robustness + : 7.343; Robustness - : 12.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.315 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.858 & Resp >= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,0] (Mort >= 0.111)) [Discrimination Score: -0.450; Robustness + : 0.335; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.955 | SBP <= 115.117) [Discrimination Score: -0.722; Robustness + : 6.691; Robustness - : 19.933; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.337) U[2,2] (SBP >= 88.718)) [Discrimination Score: 0.415; Robustness + : 24.567; Robustness - : 18.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 110.670 -> SODIUM >= 137.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[0,0] (SBP >= 106.863)) [Discrimination Score: -0.040; Robustness + : 6.804; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.035 & SBP >= 103.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.997 | SBP <= 139.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.280 -> SBP >= 75.160) [Discrimination Score: -0.293; Robustness + : -38.507; Robustness - : -32.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.716 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.793 & Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.484 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 -> GLUCOSE >= 115.230) [Discrimination Score: 0.866; Robustness + : -2.150; Robustness - : -3.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 116.808 -> Mort >= 0.039) [Discrimination Score: 0.866; Robustness + : -1.236; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.504 -> SODIUM <= 138.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.136 -> Mort <= 0.556) [Discrimination Score: -1.155; Robustness + : -0.556; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.881 | PHOSPHORUS >= 3.548) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.404) U[0,1] (direct >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.900 & direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[2,2] (Mort <= 0.347)) [Discrimination Score: 1.155; Robustness + : 0.347; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.595) U[0,2] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.181 -> Resp >= 12.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.669 & LOS >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.915) U[1,2] (LOS <= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.923 -> LOS <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.294 & LOS <= 9.781) [Discrimination Score: 0.809; Robustness + : 2.503; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.363) U[0,2] (PHOSPHORUS <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.484 & SODIUM >= 137.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.982 -> LOS <= 8.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.336 -> POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.172 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[1,1] (SBP <= 116.787)) [Discrimination Score: -0.643; Robustness + : 3.581; Robustness - : 18.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.885 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.449) U[1,2] (SODIUM <= 138.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.035 | Resp <= 21.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.757) U[2,2] (Resp >= 15.626)) [Discrimination Score: -0.193; Robustness + : 1.802; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.159 -> Resp >= 16.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.912) U[0,2] (Resp <= 19.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.056 -> Resp >= 15.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.395 & Resp <= 21.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.130) U[0,1] (Resp >= 16.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.020 & SODIUM <= 138.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.133) U[1,2] (hr <= 83.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.914 | hr <= 111.743) [Discrimination Score: 1.489; Robustness + : 45.372; Robustness - : 20.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.562) U[0,2] (hr <= 81.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.827 -> PHOSPHORUS <= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.010 & hr >= 72.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.097 & hr >= 63.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.741 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.056 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.452 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.240 | SBP >= 63.404) [Discrimination Score: 0.545; Robustness + : 49.882; Robustness - : 36.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 223.816 | SBP >= 96.404) [Discrimination Score: 0.061; Robustness + : 16.882; Robustness - : 16.262; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.401) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.034 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[0,1] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.179 & srr >= 0.041) [Discrimination Score: 0.583; Robustness + : 0.008; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.947 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.778 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.769) U[0,1] (tte >= -1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.496 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.033 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 -> tte >= -0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.442 & tte >= -2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.111 -> Resp <= 17.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.050 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,2] (tte >= -0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | hr <= 94.163) [Discrimination Score: 1.763; Robustness + : 27.791; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.657) U[1,2] (O2_Flow <= 5.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.056 | WHITE_BLOOD_CELL_COUNT >= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.086 -> PLATELET_COUNT <= 227.185) [Discrimination Score: 0.953; Robustness + : -7.913; Robustness - : -15.185; Percent Class + : 0.000; Percent Class - : 1.000]
