G[0,2](hr >= 64.108 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.926 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.984 | s2_hr <= 0.001) [Discrimination Score: -1.354; Robustness + : 0.359; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.599 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.527) U[0,0] (y <= 0.237)) [Discrimination Score: -0.386; Robustness + : 3.527; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.744 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 | y >= 0.003) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.989 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.466) U[2,2] (SpO2 <= 98.593)) [Discrimination Score: 1.147; Robustness + : 22.407; Robustness - : 9.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.446 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.659) U[0,1] (tte >= -3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.341 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.341; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.004) U[0,0] (Resp >= 12.863)) [Discrimination Score: 0.085; Robustness + : 5.431; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.503 | SpO2 >= 86.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & dfa <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 -> y <= 0.833) [Discrimination Score: -1.155; Robustness + : -0.833; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.552 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.078 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.446 -> Resp >= 17.461) [Discrimination Score: -0.256; Robustness + : -1.900; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[0,0] (Temp <= 37.052)) [Discrimination Score: 1.189; Robustness + : 1.450; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.289 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
