G[1,2](hr >= 73.629 & Pulse >= 67.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.226 | MET <= 0.179) [Discrimination Score: -4.156; Robustness + : 0.182; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (MAGNESIUM <= 2.166)) [Discrimination Score: -1.142; Robustness + : 0.038; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 35.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.319 | WHITE_BLOOD_CELL_COUNT <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 & y >= 0.007) [Discrimination Score: -1.340; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.562 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.985) U[1,1] (Temp >= 35.898)) [Discrimination Score: -0.150; Robustness + : 2.406; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.162 -> n_edrk >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.398) U[0,0] (PROTIME_INR >= 1.211)) [Discrimination Score: -0.580; Robustness + : 0.878; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 -> Pulse <= 86.615) [Discrimination Score: -0.443; Robustness + : -8.479; Robustness - : -4.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 | O2_Flow >= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.975) U[0,0] (POTASSIUM <= 3.717)) [Discrimination Score: -0.487; Robustness + : 0.376; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.048 | direct >= 0.001) [Discrimination Score: -1.209; Robustness + : 0.065; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.308) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -2.174; Robustness + : 0.255; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 -> O2_Flow >= 2.750) [Discrimination Score: -0.040; Robustness + : -0.922; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.248) U[0,2] (s24_hr <= 3.5032602654475734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.734 | WHITE_BLOOD_CELL_COUNT >= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.463 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 74.286 | s2_hr <= 0.001) [Discrimination Score: -0.952; Robustness + : 5.290; Robustness - : 22.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | SODIUM <= 142.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.005) U[0,0] (O2_Flow <= 6.509)) [Discrimination Score: -0.121; Robustness + : 2.952; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.085 | CHLORIDE <= 103.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.773 -> dfa <= 0.743) [Discrimination Score: -0.393; Robustness + : -0.757; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.921; Robustness + : 0.110; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.619 -> POTASSIUM <= 3.600) [Discrimination Score: -0.408; Robustness + : -0.619; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 1.1903550017836707e-05 -> SBP <= 156.057) [Discrimination Score: 0.554; Robustness + : -31.510; Robustness - : -51.343; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.793) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.593 & tte <= -0.010) [Discrimination Score: -0.719; Robustness + : -2.347; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.348) U[1,2] (LOS >= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.521 | Resp >= 17.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.081 | Resp <= 21.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
