G[0,2](hr >= 55.101 & Pulse >= 65.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.782 -> SBP >= 96.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & SpO2 >= 85.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.489 & PLATELET_COUNT <= 281.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.277 | n_evts <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.660; Robustness + : 0.246; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.487 -> y <= 0.684) [Discrimination Score: 0.718; Robustness + : -3.854; Robustness - : -8.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.984 & srr >= 0.048) [Discrimination Score: -0.199; Robustness + : 0.001; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.925) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.877 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.414 & s24_edrk >= -0.003) [Discrimination Score: 0.862; Robustness + : 0.003; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.359 -> PHOSPHORUS >= 3.865) [Discrimination Score: -1.243; Robustness + : -1.508; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 352.346 | ICU_Pt_Days <= 0.747) [Discrimination Score: -1.530; Robustness + : 143.827; Robustness - : 233.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.028 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.355) U[1,1] (dfa >= 0.659)) [Discrimination Score: 1.285; Robustness + : 4.474; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.892 -> LOS >= 6.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.971) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.077 | PLATELET_COUNT >= 236.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 & Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | TROPONIN_I >= 1.264) [Discrimination Score: 0.625; Robustness + : 0.850; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.501 -> n_edrk <= 0.998) [Discrimination Score: 0.088; Robustness + : -0.503; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.612) U[2,2] (death <= 0.650)) [Discrimination Score: -0.047; Robustness + : 0.677; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> SBP <= 112.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[2,2] (hr >= 55.843)) [Discrimination Score: -0.684; Robustness + : 21.041; Robustness - : 37.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.474 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | s8_edrk >= -0.005) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.604 | Temp <= 37.463) [Discrimination Score: -1.440; Robustness + : 1.250; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.654) U[0,0] (Resp <= 18.972)) [Discrimination Score: -0.254; Robustness + : 1.118; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.157 | y >= 0.009) [Discrimination Score: -1.477; Robustness + : 0.628; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 364.613 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.937) U[0,0] (TROPONIN_I >= 0.812)) [Discrimination Score: -0.248; Robustness + : 4.392; Robustness - : 5.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.300 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.229 & s2_edrk >= -0.003) [Discrimination Score: 0.508; Robustness + : -0.024; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> tte >= -3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> PLATELET_COUNT >= 234.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.650 -> TROPONIN_I <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.382 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
