G[1,2](hr >= 62.105 & Pulse >= 65.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.315) U[0,2] (dfa <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.740 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 & PLATELET_COUNT >= 305.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.335 & Temp <= 36.703) [Discrimination Score: 0.895; Robustness + : 0.148; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.938 & HEMOGLOBIN >= 10.400) [Discrimination Score: 2.098; Robustness + : 0.727; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.278 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (LOS <= 5.922)) [Discrimination Score: 1.113; Robustness + : 2.922; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 323.187 & s2_hr >= -0.002) [Discrimination Score: 2.098; Robustness + : -20.589; Robustness - : -111.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.978 -> s2_hr >= -0.002) [Discrimination Score: 2.083; Robustness + : -1.263; Robustness - : -5.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.779 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.216 & hr <= 95.943) [Discrimination Score: -0.190; Robustness + : 0.057; Robustness - : 4.493; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.506) U[1,1] (y >= 0.040)) [Discrimination Score: -0.509; Robustness + : 0.169; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[0,2] (edrk <= 33.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.999 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & TROPONIN_I <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.195 | SBP <= 164.013) [Discrimination Score: -0.064; Robustness + : 59.031; Robustness - : 60.870; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.854)) [Discrimination Score: 1.795; Robustness + : 1.699; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.357 -> Resp >= 14.739) [Discrimination Score: 0.024; Robustness + : -3.353; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.564) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (POTASSIUM <= 5.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.217 -> s2_hr >= -0.002) [Discrimination Score: -0.043; Robustness + : -10.944; Robustness - : -10.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.522 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.232) U[0,1] (y <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.013 & Resp >= 16.134) [Discrimination Score: 0.444; Robustness + : -0.028; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.171 -> PHOSPHORUS >= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.572 | SpO2 <= 99.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.412) U[1,2] (srr <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.648) U[2,2] (O2_Flow <= 4.052)) [Discrimination Score: 1.034; Robustness + : 5.958; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.642 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.840 & POTASSIUM >= 4.560) [Discrimination Score: 1.137; Robustness + : 0.055; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.143 -> tte >= -0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (Temp >= 35.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.388 & n_edrk >= 0.874) [Discrimination Score: 1.298; Robustness + : 0.096; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.821) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.333; Robustness + : 23.535; Robustness - : 16.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.267 -> SODIUM >= 132.982) [Discrimination Score: 1.923; Robustness + : -1.282; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.142 -> lds <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 363.881 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 10.002) [Discrimination Score: 1.251; Robustness + : 0.765; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.902 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.996) U[0,1] (PROTIME_INR >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.716) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.249 & WHITE_BLOOD_CELL_COUNT <= 10.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.290 | MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.227) U[0,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.914 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.003 | SpO2 >= 88.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.161 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.292 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.835 | PROTIME_INR <= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 408.833) U[1,2] (Resp >= 13.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[0,1] (dfa >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 398.597) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.205 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 15.454 | s24_hr <= 0.002) [Discrimination Score: -2.097; Robustness + : 0.992; Robustness - : 5.254; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.352) U[0,2] (TROPONIN_I <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.400 -> ICU_Pt_Days <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 165.835 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.718 | CREATININE >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 110.314 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.799; Robustness + : -4.390; Robustness - : -8.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.988 & y <= 0.785) [Discrimination Score: 0.049; Robustness + : 0.132; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.894 & y >= 0.073) [Discrimination Score: -0.947; Robustness + : -0.331; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.770) U[1,1] (srr <= 0.199)) [Discrimination Score: -2.093; Robustness + : 1.189; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.207 -> y >= 0.059) [Discrimination Score: -0.638; Robustness + : -3.207; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.856 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.548) U[0,1] (Resp >= 15.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.154 & WHITE_BLOOD_CELL_COUNT >= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.410 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.318 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.298 | LOS <= 6.778) [Discrimination Score: -0.102; Robustness + : 15.126; Robustness - : 16.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[0,1] (lds <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.990) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.447)) [Discrimination Score: 1.772; Robustness + : 2.126; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.151) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.717 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.216 | y <= 0.267) [Discrimination Score: 1.133; Robustness + : 0.267; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.131) U[1,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,1] (SpO2 >= 88.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.063 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.165) U[1,1] (Glasgow_Coma_Scale_Total >= 14.888)) [Discrimination Score: -0.085; Robustness + : 11.964; Robustness - : 12.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,1] (srr <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.692) U[0,1] (lds <= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.346 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.756 | PLATELET_COUNT <= 393.414) [Discrimination Score: -2.098; Robustness + : 33.794; Robustness - : 181.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.964 | PROTIME_INR <= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.349 & PROTIME_INR <= 1.574) [Discrimination Score: 0.097; Robustness + : -0.001; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.964 | HEMOGLOBIN <= 14.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.450 -> y <= 0.751) [Discrimination Score: 0.841; Robustness + : -5.558; Robustness - : -10.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.495 -> lds <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.777) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.381 -> srr >= 0.073) [Discrimination Score: -10.116; Robustness + : -0.381; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.930) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.048 & POTASSIUM >= 4.401) [Discrimination Score: 1.977; Robustness + : -0.120; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.193 | POTASSIUM <= 4.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.024 & TROPONIN_I <= 0.203) [Discrimination Score: -0.705; Robustness + : 0.015; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.666 & hr >= 65.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.236) U[0,1] (death <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.384 | PROTIME_INR >= 1.409) [Discrimination Score: 0.969; Robustness + : 4.384; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.387 -> srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.993 & y >= 0.043) [Discrimination Score: -1.155; Robustness + : -0.043; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.896 | WHITE_BLOOD_CELL_COUNT <= 10.865) [Discrimination Score: -2.021; Robustness + : 0.748; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[2,2] (SODIUM <= 135.602)) [Discrimination Score: 1.680; Robustness + : 1.813; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.318 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.962 -> SpO2 >= 91.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & SODIUM >= 133.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.414 -> POTASSIUM <= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.161) U[1,2] (cosen >= -2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[1,2] (dfa >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.702) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.104; Robustness + : 1.702; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.521) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> SODIUM <= 134.868) [Discrimination Score: -0.926; Robustness + : -1.263; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.063 & MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.133 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.011 -> SpO2 >= 88.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 89.066 & TROPONIN_I <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.287) U[0,1] (Resp >= 15.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.188 | WHITE_BLOOD_CELL_COUNT <= 10.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.221) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.977 -> SODIUM <= 135.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.313 | MET >= 0.002) [Discrimination Score: -0.295; Robustness + : 0.530; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.640 -> lds <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.925 -> n_edrk <= 0.930) [Discrimination Score: 1.006; Robustness + : -10.312; Robustness - : -21.075; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.456) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.145; Robustness + : 0.496; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.683) U[1,1] (Temp >= 36.165)) [Discrimination Score: 0.347; Robustness + : 14.648; Robustness - : 8.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.480 & PLATELET_COUNT <= 362.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.050 -> PHOSPHORUS <= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (PHOSPHORUS >= 3.154)) [Discrimination Score: -1.286; Robustness + : 0.124; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.420 -> Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.551 -> direct <= 0.789) [Discrimination Score: -0.777; Robustness + : -2.099; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.156 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.704 -> SODIUM >= 133.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.291 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.422 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.737 & Pulse >= 70.947) [Discrimination Score: -0.483; Robustness + : -2.118; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.817 -> WHITE_BLOOD_CELL_COUNT >= 10.000) [Discrimination Score: -1.260; Robustness + : -1.113; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.731 & CREATININE >= 1.159) [Discrimination Score: 0.222; Robustness + : -0.013; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.928 & tte >= -2.227) [Discrimination Score: 0.211; Robustness + : 0.145; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.622 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.203) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 663.312; Robustness + : 0.203; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.389 | PROTIME_INR >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.831 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.924 | PHOSPHORUS >= 3.144) [Discrimination Score: -1.319; Robustness + : 0.130; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.520) U[0,1] (PHOSPHORUS >= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.489 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
