G[0,0](hr >= 61.371 & Pulse >= 61.770) [Discrimination Score: -1.070; Robustness + : 0.644; Robustness - : 21.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.217 & direct >= 0.004) [Discrimination Score: -0.374; Robustness + : -0.037; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.060 | s8_edrk >= -0.004) [Discrimination Score: 0.435; Robustness + : 0.453; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 119.794 | WHITE_BLOOD_CELL_COUNT <= 9.308) [Discrimination Score: 2.728; Robustness + : 25.081; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.139 -> Resp >= 17.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.471 -> Resp <= 18.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.908 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.164) U[0,1] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.519 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.704 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.877 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 140.308 -> y >= 0.083) [Discrimination Score: 0.447; Robustness + : -2.743; Robustness - : -3.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.504 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.204 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.841) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.966) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.443; Robustness + : 0.063; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.447; Robustness + : 0.029; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.382) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.447; Robustness + : 1.771; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.918 & ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.127) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.559; Robustness + : 4.768; Robustness - : 32.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.057 -> SBP >= 130.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.390 & LOS <= 10.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.217 | s8_hr >= 7.310716945284053e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.463 & WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.977 & lds >= 1.312) [Discrimination Score: -1.729; Robustness + : -0.237; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.683 -> PCO2 >= 37.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
