G[1,2](hr >= 82.440 & Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.341) U[0,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.703 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.294 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.859 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.194 -> O2_Flow >= 2.108) [Discrimination Score: 1.250; Robustness + : -0.066; Robustness - : -17.583; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.167) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[0,2] (PLATELET_COUNT >= 175.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.405 | Pulse <= 88.929) [Discrimination Score: 0.638; Robustness + : 9.446; Robustness - : 3.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.556 & O2_Flow <= 5.972) [Discrimination Score: 0.726; Robustness + : 0.794; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.519) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[2,2] (y >= 0.041)) [Discrimination Score: -1.490; Robustness + : 0.294; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.561 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.674 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.353) U[1,1] (srr >= 0.022)) [Discrimination Score: 0.059; Robustness + : 0.331; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.492 & CREATININE >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.448 & PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.655 | cosen <= -1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[2,2] (POTASSIUM >= 3.686)) [Discrimination Score: -0.720; Robustness + : 0.204; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.560 | cosen <= -1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[1,1] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: 0.726; Robustness + : 0.912; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.840 -> cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.322 | GLUCOSE >= 122.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.968 & MAGNESIUM <= 1.953) [Discrimination Score: 0.765; Robustness + : 0.119; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.464 -> SODIUM >= 133.295) [Discrimination Score: 1.109; Robustness + : -1.735; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 41.323 -> cosen <= -1.620) [Discrimination Score: 1.109; Robustness + : -6.812; Robustness - : -14.323; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.287) U[1,1] (tte <= -0.000)) [Discrimination Score: -1.094; Robustness + : 0.713; Robustness - : 5.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.701 | SpO2 <= 97.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.492) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.915; Robustness + : 0.508; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.610 -> tte >= -3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.179 & tte >= -1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.513) U[0,2] (tte >= -1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 171.045 & tte >= -0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
