G[0,2](hr >= 55.160 & Pulse >= 52.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & HEMOGLOBIN <= 13.467) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 & SpO2 <= 98.038) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[1,2] (PLATELET_COUNT >= 182.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.993 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.721 & WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 1.090; Robustness + : -0.209; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.482) U[0,0] (POTASSIUM >= 3.873)) [Discrimination Score: 6409820236113570.000; Robustness + : 0.482; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | tte <= -0.017) [Discrimination Score: -0.590; Robustness + : 0.006; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.575 & n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & SpO2 >= 85.082) [Discrimination Score: 0.323; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.969 -> lds >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.347 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.976 & Resp >= 17.694) [Discrimination Score: 0.579; Robustness + : 0.249; Robustness - : -4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (TROPONIN_I <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 -> TROPONIN_I <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.564 | TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.495) U[0,0] (TROPONIN_I <= 0.153)) [Discrimination Score: -0.246; Robustness + : 2.357; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.966) U[0,0] (TROPONIN_I <= 0.220)) [Discrimination Score: -0.588; Robustness + : 0.128; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 48.580 | s2_edrk >= -0.007) [Discrimination Score: -1.420; Robustness + : 8.636; Robustness - : 40.420; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[2,2] (O2_Flow >= 2.058)) [Discrimination Score: -0.695; Robustness + : 0.060; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SpO2 <= 99.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 & edrk <= 28.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.874) U[1,2] (edrk <= 31.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.850 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.673 | edrk <= 33.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.674 & OXYGEN_SATURATION >= 90.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.129 -> SODIUM >= 137.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.373) U[0,0] (LACTIC_ACID <= 1.362)) [Discrimination Score: 1.089; Robustness + : 1.409; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[2,2] (SpO2 <= 97.886)) [Discrimination Score: -0.434; Robustness + : 2.480; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.703) U[1,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
