G[1,2](hr >= 73.160 & Pulse >= 62.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.096 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.933 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.598 -> srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.952 -> Pulse <= 84.260) [Discrimination Score: -0.533; Robustness + : -9.728; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.317 -> tte >= -0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.966) U[1,2] (SODIUM >= 137.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.641 -> tte >= -3.804) [Discrimination Score: -0.371; Robustness + : -36.370; Robustness - : -26.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 88.035 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: 0.413; Robustness + : 8.699; Robustness - : 6.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.688 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.057 -> POTASSIUM >= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.331 | cosen >= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.258 -> dfa >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.291) U[1,2] (SpO2 >= 92.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.944 | O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,1] (SpO2 >= 85.536)) [Discrimination Score: 0.498; Robustness + : 11.219; Robustness - : 8.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.484 -> srr >= 0.086) [Discrimination Score: 1.757; Robustness + : -0.613; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.925 | s2_edrk <= 0.002) [Discrimination Score: 1.312; Robustness + : 0.632; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.900 & CO2 >= 24.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.028) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 -> tte >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.196) U[2,2] (GLUCOSE <= 135.533)) [Discrimination Score: 0.151; Robustness + : 18.276; Robustness - : 16.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.315) U[2,2] (death <= 0.178)) [Discrimination Score: 0.781; Robustness + : 1.159; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.004 | srr >= 0.129) [Discrimination Score: 0.934; Robustness + : 0.039; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.970 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.115 & SODIUM <= 138.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (dfa >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.851 -> Pulse <= 106.917) [Discrimination Score: -0.316; Robustness + : -29.405; Robustness - : -21.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.136 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[1,2] (edrk >= 15.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
